99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:00:00Z;146.6;146.6;146.6;146.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:01:00Z;146.61;146.61;146.93;146.61;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:02:00Z;146.92;146.96;146.96;146.92;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:05:00Z;146.93;146.93;146.93;146.93;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:06:00Z;146.9;146.9;146.9;146.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:07:00Z;146.9;146.9;146.9;146.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:08:00Z;146.9;146.94;146.94;146.9;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:11:00Z;146.91;146.9;146.91;146.9;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:13:00Z;146.64;146.64;146.64;146.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:14:00Z;146.66;146.66;146.66;146.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:17:00Z;146.91;146.9;146.91;146.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:18:00Z;146.91;146.68;146.91;146.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:22:00Z;146.86;146.86;146.86;146.86;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:23:00Z;146.89;146.89;146.89;146.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:31:00Z;146.91;146.74;146.91;146.74;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:32:00Z;146.91;146.91;146.91;146.91;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:36:00Z;146.92;146.92;146.92;146.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:42:00Z;146.73;146.59;146.73;146.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:44:00Z;146.73;146.73;146.73;146.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:46:00Z;146.73;146.73;146.73;146.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:50:00Z;146.73;146.73;146.73;146.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:56:00Z;146.73;146.73;146.73;146.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T07:59:00Z;146.73;146.73;146.73;146.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:02:00Z;146.71;146.71;146.71;146.71;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:04:00Z;146.73;146.73;146.73;146.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:07:00Z;146.73;146.73;146.73;146.73;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:09:00Z;146.88;146.88;146.88;146.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:14:00Z;146.88;146.88;146.88;146.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:17:00Z;146.71;146.71;146.71;146.71;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:19:00Z;146.76;146.76;146.76;146.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:22:00Z;146.8;146.88;146.88;146.8;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:27:00Z;146.86;146.86;146.86;146.86;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:31:00Z;146.8;146.8;146.8;146.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:34:00Z;146.7;146.7;146.7;146.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:35:00Z;146.51;146.51;146.51;146.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:36:00Z;146.76;146.76;146.76;146.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:44:00Z;146.77;146.77;146.77;146.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:45:00Z;146.77;146.77;146.77;146.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:52:00Z;146.77;146.77;146.77;146.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:53:00Z;146.8;146.8;146.8;146.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T08:57:00Z;146.78;146.78;146.78;146.78;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:00:00Z;146.77;146.77;146.77;146.77;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:03:00Z;146.79;146.79;146.79;146.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:07:00Z;146.76;146.76;146.76;146.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:10:00Z;146.77;146.77;146.77;146.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:11:00Z;146.73;146.7;146.73;146.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:12:00Z;146.6;146.54;146.6;146.54;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:16:00Z;146.5;146.5;146.5;146.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:25:00Z;146.56;146.56;146.56;146.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:34:00Z;146.57;146.57;146.57;146.57;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:35:00Z;146.47;146.45;146.47;146.45;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:36:00Z;146.42;146.42;146.42;146.42;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:43:00Z;146.47;146.47;146.47;146.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:50:00Z;146.58;146.58;146.58;146.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:53:00Z;146.52;146.52;146.52;146.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T09:54:00Z;146.63;146.63;146.63;146.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:01:00Z;146.48;146.48;146.48;146.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:06:00Z;146.65;146.65;146.65;146.65;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:10:00Z;146.47;146.47;146.47;146.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:20:00Z;146.69;146.69;146.69;146.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:27:00Z;146.7;146.79;146.79;146.69;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:30:00Z;146.49;146.79;146.79;146.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:39:00Z;146.74;146.74;146.74;146.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:45:00Z;146.7;146.7;146.7;146.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T10:55:00Z;146.69;146.69;146.69;146.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:08:00Z;146.69;146.69;146.69;146.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:14:00Z;146.5;146.5;146.5;146.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:16:00Z;146.5;146.5;146.5;146.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:21:00Z;146.69;146.69;146.69;146.69;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:25:00Z;146.69;146.69;146.69;146.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:31:00Z;146.69;146.69;146.69;146.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:33:00Z;146.51;146.51;146.51;146.51;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:38:00Z;146.69;146.5;146.69;146.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:50:00Z;146.69;146.69;146.69;146.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:52:00Z;146.68;146.68;146.68;146.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T11:59:00Z;146.5;146.5;146.5;146.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T12:03:00Z;146.5;146.5;146.5;146.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T12:05:00Z;146.5;146.5;146.5;146.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-12T12:18:00Z;146.69;146.69;146.69;146.69;1;
