99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:03:00Z;140.88;140.89;140.89;140.88;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:06:00Z;140.95;140.95;140.95;140.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:07:00Z;140.95;140.95;140.95;140.95;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:08:00Z;140.95;140.95;140.95;140.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:19:00Z;140.94;140.94;140.94;140.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:27:00Z;140.96;140.96;140.96;140.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:29:00Z;140.94;140.94;140.94;140.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:31:00Z;140.94;140.94;140.94;140.94;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:37:00Z;140.99;140.99;140.99;140.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:40:00Z;140.94;140.94;140.94;140.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:43:00Z;140.87;140.86;140.87;140.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:49:00Z;140.83;140.85;140.85;140.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:50:00Z;140.8;140.8;140.8;140.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:52:00Z;140.86;140.86;140.86;140.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:56:00Z;140.95;140.95;140.95;140.95;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T07:57:00Z;140.95;140.95;140.95;140.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T08:13:00Z;140.72;140.87;140.87;140.72;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T08:14:00Z;140.72;140.85;140.85;140.72;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-31T08:27:00Z;140.85;140.85;140.85;140.85;1;
