99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:10:00Z;138.23;138.24;138.24;138.23;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:12:00Z;138.11;138.11;138.11;138.11;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:16:00Z;138.28;138.28;138.28;138.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:21:00Z;138.2;138.21;138.21;138.2;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:22:00Z;138.23;138.23;138.23;138.23;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:26:00Z;138.24;138.24;138.24;138.24;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:30:00Z;138.29;138.36;138.36;138.23;149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:31:00Z;138.36;138.35;138.36;138.35;355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:32:00Z;138.25;138.25;138.25;138.25;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:33:00Z;138.25;138.25;138.25;138.25;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:34:00Z;138.11;138.25;138.25;138.11;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:35:00Z;138.25;138.25;138.25;138.25;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:36:00Z;138.25;138.31;138.31;138.25;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:37:00Z;138.4;138.42;138.42;138.4;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:44:00Z;138.18;138.36;138.36;138.18;710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:46:00Z;138.18;138.18;138.18;138.18;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:47:00Z;138.35;138.38;138.38;138.31;525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:48:00Z;138.37;138.37;138.37;138.37;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:51:00Z;138.24;138.24;138.24;138.24;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:56:00Z;138.24;138.24;138.24;138.24;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T12:59:00Z;138.34;138.34;138.34;138.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:00:00Z;138.25;138.25;138.25;138.25;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:02:00Z;138.26;138.26;138.26;138.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:06:00Z;138.26;138.26;138.26;138.26;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:08:00Z;138.1;138.1;138.1;138.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:10:00Z;138.18;138.18;138.18;138.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:14:00Z;138.19;138.2;138.2;138.19;1712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:15:00Z;138.22;138.22;138.22;138.22;444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:16:00Z;138.22;138.22;138.22;138.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:17:00Z;138.22;138.22;138.22;138.22;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:18:00Z;138.22;138.22;138.22;138.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:19:00Z;138.22;138.22;138.22;138.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:21:00Z;138.22;138.23;138.24;138.22;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:24:00Z;138.34;138.25;138.34;138.2;802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:25:00Z;138.25;138.3;138.3;138.25;71;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:26:00Z;138.3;138.48;138.48;138.3;395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:28:00Z;138.49;138.3;138.57;138.3;1145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:29:00Z;138.45;138.45;138.5;138.3;1611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:30:00Z;138.5;138.49;138.56;138.25;300942;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:31:00Z;138.44;138.74;138.78;138.4;32291;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:32:00Z;138.77;138.93;138.95;138.68;31553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:33:00Z;138.94;138.97;139.08;138.87;93402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:34:00Z;138.97;138.99;139.01;138.85;17973;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:35:00Z;139.01;139.04;139.13;139;22489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:36:00Z;139.05;138.98;139.06;138.91;22394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:37:00Z;138.99;138.75;138.99;138.74;19451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:38:00Z;138.75;138.83;138.88;138.66;14137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:39:00Z;138.83;138.95;138.97;138.81;23125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:40:00Z;138.95;138.87;138.95;138.8;16509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:41:00Z;138.86;138.68;138.88;138.65;15468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:42:00Z;138.68;138.68;138.74;138.65;19248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:43:00Z;138.68;138.76;138.78;138.65;7600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:44:00Z;138.77;138.72;138.79;138.72;10751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:45:00Z;138.72;138.73;138.8;138.7;31175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:46:00Z;138.73;138.77;138.79;138.72;21283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:47:00Z;138.78;138.77;138.85;138.74;23701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:48:00Z;138.78;138.89;138.9;138.76;19078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:49:00Z;138.92;138.87;139;138.75;74443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:50:00Z;138.89;138.89;139.17;138.8;86239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:51:00Z;139.13;139.07;139.24;139.06;44434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:52:00Z;139.09;139.11;139.12;139.01;17764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:53:00Z;139.11;139.14;139.22;139.1;25555;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:54:00Z;139.14;139.1;139.21;139.07;20913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:55:00Z;139.11;139.23;139.27;139.08;40699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:56:00Z;139.22;139.24;139.26;139.2;14332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:57:00Z;139.25;139.22;139.32;139.22;15547;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:58:00Z;139.23;139.37;139.39;139.23;40000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T13:59:00Z;139.36;139.33;139.37;139.29;16481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:00:00Z;139.34;139.29;139.39;139.24;20016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:01:00Z;139.31;139.2;139.31;139.14;25850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:02:00Z;139.2;139.29;139.3;139.19;23916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:03:00Z;139.28;139.17;139.32;139.12;21987;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:04:00Z;139.19;139.12;139.28;139.08;36139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:05:00Z;139.12;139.08;139.2;139.08;14446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:06:00Z;139.08;139.04;139.13;139.04;15957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:07:00Z;139.04;139.01;139.07;138.93;30401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:08:00Z;139.01;139.09;139.13;138.98;19302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:09:00Z;139.12;139.11;139.16;139.1;12327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:10:00Z;139.11;139.11;139.32;139.1;47687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:11:00Z;139.13;139.13;139.18;139.1;14056;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:12:00Z;139.12;139.1;139.14;139.06;14967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:13:00Z;139.1;139.03;139.13;139.01;25749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:14:00Z;139.04;139.07;139.1;139.04;16223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:15:00Z;139.07;139.13;139.2;139.07;24607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:16:00Z;139.14;139.1;139.16;139.1;16775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:17:00Z;139.11;139.19;139.2;139.09;15343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:18:00Z;139.18;139.22;139.22;139.14;19293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:19:00Z;139.22;139.26;139.3;139.22;17441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:20:00Z;139.27;139.33;139.33;139.25;11919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:21:00Z;139.34;139.27;139.38;139.27;24566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:22:00Z;139.27;139.25;139.28;139.2;13426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:23:00Z;139.25;139.24;139.3;139.24;10129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:24:00Z;139.24;139.24;139.28;139.23;9533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:25:00Z;139.25;139.27;139.29;139.25;6640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:26:00Z;139.26;139.2;139.3;139.2;10278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:27:00Z;139.21;139.15;139.22;139.13;12146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:28:00Z;139.14;139.12;139.14;139.05;14702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:29:00Z;139.11;139.14;139.14;139.07;8164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:30:00Z;139.15;139.09;139.2;139.08;19136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:31:00Z;139.09;139.05;139.11;139.02;21105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:32:00Z;139.04;138.95;139.08;138.95;24124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:33:00Z;138.95;138.94;139.01;138.94;15028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:34:00Z;138.95;138.91;138.96;138.85;15340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:35:00Z;138.91;138.93;138.94;138.88;9991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:36:00Z;138.92;138.93;138.97;138.92;8559;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:37:00Z;138.92;138.92;138.96;138.88;15006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:38:00Z;138.91;138.95;138.96;138.91;9641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:39:00Z;138.95;138.82;138.95;138.8;10383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:40:00Z;138.83;138.83;138.89;138.8;12367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:41:00Z;138.84;138.86;138.88;138.84;5685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:42:00Z;138.87;138.88;138.89;138.84;11812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:43:00Z;138.87;138.85;138.88;138.85;7027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:44:00Z;138.86;138.88;138.91;138.86;10388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:45:00Z;138.89;138.92;138.94;138.86;6683;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:46:00Z;138.92;138.88;138.92;138.88;4904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:47:00Z;138.87;138.78;138.87;138.77;12803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:48:00Z;138.79;138.71;138.84;138.71;13857;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:49:00Z;138.71;138.64;138.75;138.6;25213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:50:00Z;138.63;138.68;138.68;138.61;15314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:51:00Z;138.68;138.73;138.76;138.68;7910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:52:00Z;138.74;138.77;138.79;138.73;6726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:53:00Z;138.78;138.93;138.93;138.78;10074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:54:00Z;138.94;138.94;139;138.92;7235;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:55:00Z;138.95;139.1;139.1;138.95;25582;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:56:00Z;139.09;139.2;139.2;139.08;12024;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:57:00Z;139.19;139.24;139.24;139.17;17514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:58:00Z;139.25;139.19;139.25;139.14;15350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T14:59:00Z;139.19;139.28;139.28;139.18;14364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:00:00Z;139.29;139.35;139.35;139.22;40952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:01:00Z;139.34;139.35;139.42;139.31;25398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:02:00Z;139.35;139.36;139.39;139.34;8349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:03:00Z;139.37;139.34;139.38;139.34;9639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:04:00Z;139.34;139.36;139.36;139.28;16969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:05:00Z;139.36;139.41;139.52;139.35;68210;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:06:00Z;139.42;139.44;139.51;139.42;14646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:07:00Z;139.44;139.43;139.44;139.41;5694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:08:00Z;139.43;139.48;139.51;139.4;18733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:09:00Z;139.48;139.43;139.51;139.41;11260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:10:00Z;139.42;139.51;139.51;139.4;23403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:11:00Z;139.52;139.51;139.55;139.49;9719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:12:00Z;139.51;139.48;139.52;139.47;4243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:13:00Z;139.5;139.54;139.55;139.5;12640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:14:00Z;139.55;139.53;139.56;139.52;7542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:15:00Z;139.54;139.61;139.61;139.54;17247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:16:00Z;139.62;139.58;139.63;139.57;14412;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:17:00Z;139.56;139.63;139.64;139.51;10985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:18:00Z;139.63;139.62;139.66;139.6;6921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:19:00Z;139.63;139.59;139.66;139.58;9828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:20:00Z;139.59;139.53;139.6;139.52;12047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:21:00Z;139.53;139.57;139.59;139.53;6633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:22:00Z;139.56;139.54;139.59;139.52;17136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:23:00Z;139.55;139.6;139.6;139.52;7074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:24:00Z;139.6;139.58;139.6;139.56;4720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:25:00Z;139.58;139.54;139.58;139.54;3344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:26:00Z;139.53;139.56;139.56;139.52;5039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:27:00Z;139.56;139.51;139.57;139.49;13557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:28:00Z;139.52;139.55;139.56;139.5;6630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:29:00Z;139.55;139.52;139.56;139.51;7657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:30:00Z;139.55;139.57;139.6;139.52;8719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:31:00Z;139.55;139.5;139.55;139.45;8245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:32:00Z;139.51;139.57;139.59;139.51;17502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:33:00Z;139.56;139.59;139.62;139.55;12675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:34:00Z;139.58;139.57;139.61;139.56;33780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:35:00Z;139.58;139.61;139.63;139.57;8602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:36:00Z;139.61;139.47;139.61;139.45;19039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:37:00Z;139.47;139.48;139.52;139.46;13138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:38:00Z;139.48;139.49;139.53;139.48;9563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:39:00Z;139.49;139.43;139.49;139.41;13370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-10T15:40:00Z;139.44;139.44;139.46;139.38;11091;
