99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:00:00Z;139.7;139.71;139.71;139.7;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:01:00Z;139.74;139.74;139.74;139.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:02:00Z;139.99;139.99;139.99;139.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:09:00Z;139.63;139.63;139.63;139.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:10:00Z;139.63;139.63;139.63;139.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:13:00Z;139.67;139.67;139.67;139.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:15:00Z;139.71;139.71;139.71;139.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:17:00Z;139.7;139.7;139.7;139.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:20:00Z;139.97;139.93;139.97;139.93;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:22:00Z;139.91;139.91;139.91;139.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:23:00Z;139.91;139.91;139.91;139.91;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:24:00Z;139.7;139.7;139.7;139.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:28:00Z;139.72;139.72;139.72;139.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:31:00Z;139.97;139.97;139.97;139.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:34:00Z;139.96;139.96;139.96;139.96;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:37:00Z;138.04;139.18;139.18;138.04;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:48:00Z;139.88;139.95;139.95;139.88;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T07:56:00Z;139.85;139.85;139.85;139.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:00:00Z;139.71;139.66;139.71;139.66;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:03:00Z;139.8;139.8;139.8;139.8;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:09:00Z;139.62;139.62;139.62;139.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:35:00Z;139.6;139.6;139.6;139.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:45:00Z;139.6;139.6;139.6;139.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:46:00Z;139.6;139.45;139.6;139.45;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T08:48:00Z;139.6;139.6;139.6;139.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:05:00Z;139.6;139.6;139.6;139.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:11:00Z;139.5;139.5;139.5;139.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:13:00Z;139.6;139.6;139.6;139.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:25:00Z;139.57;139.57;139.57;139.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:38:00Z;139.77;139.77;139.77;139.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:43:00Z;139.77;139.77;139.77;139.77;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-09T09:55:00Z;139.7;139.7;139.7;139.7;58;
