99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:00:00Z;136.77;136.18;136.77;136.18;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:07:00Z;135.99;135.99;135.99;135.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:09:00Z;136.14;136.14;136.14;136.14;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:11:00Z;136.43;136.43;136.43;136.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:13:00Z;136;136;136;136;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:14:00Z;135.99;135.99;135.99;135.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:24:00Z;136.43;136.44;136.44;136.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:26:00Z;136.52;136.52;136.52;136.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:36:00Z;136.62;136.63;136.63;136.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:41:00Z;135.91;135.91;135.91;135.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T07:47:00Z;136.42;136.42;136.42;136.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:03:00Z;137.09;137.09;137.09;137.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:06:00Z;136.37;136.37;136.37;136.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:11:00Z;135.96;135.96;135.96;135.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:14:00Z;135.93;135.93;135.93;135.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:17:00Z;135.92;135.88;135.92;135.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:21:00Z;135.85;135.85;135.85;135.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:24:00Z;135.85;135.83;135.85;135.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:27:00Z;135.93;135.93;135.93;135.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:28:00Z;136.03;136.03;136.03;135.93;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:34:00Z;136.11;136.11;136.11;136.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:42:00Z;136.3;136.3;136.3;136.3;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:44:00Z;136.28;136.28;136.28;136.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:46:00Z;136.04;136.04;136.04;136.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T08:56:00Z;135.84;135.83;135.84;135.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:01:00Z;136.19;136.19;136.19;136.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:02:00Z;136.02;136.02;136.02;136.02;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:08:00Z;136.2;136.2;136.2;136.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:20:00Z;136.19;135.99;136.19;135.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:25:00Z;136.19;136.19;136.19;136.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:30:00Z;136.2;136.2;136.2;136.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:41:00Z;135.92;135.83;135.92;135.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:47:00Z;136.1;136.11;136.11;136.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:50:00Z;136.1;136.1;136.1;136.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:51:00Z;136;136;136;136;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T09:52:00Z;136;136.1;136.1;136;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:01:00Z;136.1;136.1;136.1;136.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:06:00Z;136.14;136.14;136.14;136.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:08:00Z;135.98;135.98;135.98;135.98;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:15:00Z;136.07;136.07;136.07;136.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:52:00Z;136.1;136.1;136.1;136.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:55:00Z;136.08;136.08;136.08;136.08;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-09T10:56:00Z;136.08;136.31;136.31;136.08;3;
