99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T08:39:00Z;140.84;140.84;140.84;140.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T08:48:00Z;141.04;141.04;141.04;141.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T08:55:00Z;141.11;141.11;141.11;141.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:04:00Z;140.85;140.85;140.85;140.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:11:00Z;141.15;141.2;141.2;141.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:15:00Z;141.2;141.2;141.2;141.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:16:00Z;140.97;140.97;140.97;140.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:17:00Z;141.2;141.2;141.2;141.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:19:00Z;141.19;141.19;141.19;141.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:21:00Z;141.19;141.19;141.19;141.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:22:00Z;141.01;141.01;141.01;141.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:25:00Z;141.19;141.19;141.19;141.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:28:00Z;140.98;140.98;140.98;140.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:31:00Z;140.86;140.86;140.86;140.86;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:37:00Z;141.16;141.16;141.16;141.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:38:00Z;140.91;140.91;140.91;140.91;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:44:00Z;141.16;141.16;141.16;141.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:46:00Z;140.91;140.91;140.91;140.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:54:00Z;141.19;141.2;141.2;141.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T09:58:00Z;141.13;141.13;141.13;141.13;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:24:00Z;140.83;140.83;140.83;140.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:25:00Z;140.81;140.8;140.81;140.8;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:27:00Z;140.71;140.7;140.71;140.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:29:00Z;140.79;140.79;140.79;140.79;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:30:00Z;140.8;140.8;140.8;140.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:31:00Z;140.8;140.8;140.8;140.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:32:00Z;140.8;140.8;140.8;140.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:37:00Z;140.61;140.61;140.61;140.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:40:00Z;140.62;140.6;140.62;140.6;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:42:00Z;140.17;140.17;140.17;140.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:52:00Z;140.71;140.71;140.71;140.7;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:54:00Z;140.77;140.77;140.77;140.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:57:00Z;140.76;140.76;140.76;140.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T10:58:00Z;140.73;140.73;140.73;140.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:17:00Z;140.75;140.75;140.75;140.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:19:00Z;140.62;140.62;140.62;140.62;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:20:00Z;140.79;140.79;140.79;140.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:21:00Z;140.51;140.51;140.51;140.51;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:23:00Z;140.51;140.51;140.51;140.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:33:00Z;140.7;140.7;140.7;140.7;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:34:00Z;140.78;140.78;140.78;140.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:35:00Z;140.7;140.7;140.7;140.7;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:36:00Z;140.71;140.7;140.71;140.7;1400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:38:00Z;140.68;140.68;140.68;140.68;614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:43:00Z;140.77;140.77;140.83;140.77;1922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:47:00Z;140.77;140.77;140.77;140.77;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:53:00Z;140.69;140.69;140.69;140.69;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T11:57:00Z;140.92;140.92;140.92;140.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:01:00Z;140.9;140.93;140.93;140.9;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:04:00Z;140.94;140.94;140.94;140.94;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:06:00Z;140.8;140.93;140.93;140.8;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:07:00Z;140.94;140.94;140.94;140.94;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:08:00Z;140.94;140.94;140.94;140.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:12:00Z;140.82;140.82;140.82;140.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:13:00Z;140.84;140.84;140.84;140.84;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:15:00Z;140.9;140.85;140.9;140.85;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:17:00Z;140.9;140.9;140.9;140.9;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:18:00Z;140.9;140.9;140.9;140.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:21:00Z;140.85;140.85;140.85;140.85;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:27:00Z;140.9;140.9;140.9;140.9;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:31:00Z;140.94;140.95;140.95;140.94;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:33:00Z;140.93;140.93;140.95;140.93;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:35:00Z;140.91;140.9;140.91;140.9;344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:36:00Z;140.93;140.93;140.93;140.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:37:00Z;140.93;140.92;140.93;140.92;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:39:00Z;140.9;140.9;140.9;140.9;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:43:00Z;140.9;140.9;140.9;140.9;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:44:00Z;140.93;140.93;140.93;140.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:45:00Z;140.9;140.85;140.91;140.85;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:47:00Z;140.85;140.93;140.93;140.85;430;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:50:00Z;140.9;140.9;140.9;140.9;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:51:00Z;140.85;140.8;140.85;140.8;490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:52:00Z;140.75;140.74;140.75;140.74;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:55:00Z;140.74;140.73;140.74;140.73;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:57:00Z;140.8;140.9;140.91;140.8;463;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T12:59:00Z;140.8;140.87;140.9;140.8;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:00:00Z;140.9;140.9;140.9;140.74;642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:01:00Z;140.75;140.72;140.81;140.72;2359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:02:00Z;140.83;140.72;140.83;140.68;2477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:03:00Z;140.64;140.88;140.88;140.6;1500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:04:00Z;140.6;140.46;140.7;140.46;1712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:05:00Z;140.46;140.39;140.51;140.3;1216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:06:00Z;140.39;140.14;140.39;140.1;4327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:07:00Z;140.26;140.3;140.3;140.26;1154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:09:00Z;140.35;140.35;140.35;140.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:10:00Z;140.35;140.44;140.44;140.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:11:00Z;140.44;140.44;140.44;140.44;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:12:00Z;140.29;140.3;140.32;140.27;1191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:13:00Z;140.32;140.36;140.37;140.27;1123;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:14:00Z;140.36;140.36;140.36;140.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:15:00Z;140.29;140.29;140.29;140.29;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:16:00Z;140.36;140.36;140.36;140.36;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:17:00Z;140.33;140.33;140.33;140.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:18:00Z;140.33;140.3;140.33;140.3;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:19:00Z;140.3;140.3;140.3;140.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:20:00Z;140.3;140.3;140.3;140.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:22:00Z;140.39;140.39;140.39;140.39;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:23:00Z;140.38;140.38;140.39;140.3;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:24:00Z;140.38;140.39;140.39;140.38;134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:25:00Z;140.37;140.38;140.38;140.37;650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:26:00Z;140.38;140.38;140.38;140.38;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:27:00Z;140.39;140.39;140.39;140.39;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:28:00Z;140.38;140.38;140.38;140.3;1283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:29:00Z;140.38;140.21;140.43;140.21;1178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:30:00Z;140.43;140;140.47;139.9;494378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:31:00Z;140;139.86;140.14;139.82;29776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:32:00Z;139.91;139.61;140.01;139.57;24126;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:33:00Z;139.59;139.73;139.78;139.57;21951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:34:00Z;139.73;139.97;140.04;139.73;34513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:35:00Z;139.95;139.91;139.97;139.88;18785;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:36:00Z;139.88;139.91;139.91;139.81;26301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:37:00Z;139.92;139.65;139.92;139.65;22471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:38:00Z;139.65;139.62;139.72;139.57;18792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:39:00Z;139.63;139.73;139.73;139.6;10970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:40:00Z;139.72;139.7;139.73;139.66;30400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:41:00Z;139.7;139.58;139.7;139.57;25076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:42:00Z;139.57;139.48;139.6;139.45;35614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:43:00Z;139.48;139.53;139.56;139.47;8654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:44:00Z;139.53;139.57;139.57;139.49;12053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:45:00Z;139.56;139.55;139.62;139.5;19489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:46:00Z;139.55;139.5;139.57;139.5;20388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:47:00Z;139.5;139.47;139.5;139.43;29933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:48:00Z;139.45;139.46;139.51;139.32;25993;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:49:00Z;139.45;139.55;139.59;139.43;17783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:50:00Z;139.54;139.57;139.57;139.5;16649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:51:00Z;139.57;139.7;139.7;139.52;16032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:52:00Z;139.7;139.64;139.71;139.61;16996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:53:00Z;139.65;139.57;139.66;139.54;17098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:54:00Z;139.56;139.65;139.7;139.53;10646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:55:00Z;139.64;139.6;139.71;139.6;18474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:56:00Z;139.59;139.76;139.78;139.57;26122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:57:00Z;139.76;139.76;139.76;139.64;18448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:58:00Z;139.76;139.75;139.79;139.74;15171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T13:59:00Z;139.74;139.74;139.78;139.67;20858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:00:00Z;139.75;139.76;139.77;139.67;10971;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:01:00Z;139.77;139.71;139.77;139.67;16443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:02:00Z;139.71;139.83;139.85;139.7;29674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:03:00Z;139.83;139.95;139.96;139.82;14078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:04:00Z;139.94;139.96;139.99;139.9;18477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:05:00Z;139.95;139.98;140.04;139.92;21795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:06:00Z;139.98;140.06;140.06;139.94;26648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:07:00Z;140.05;140;140.08;140;17908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:08:00Z;140;140;140.06;139.98;16254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:09:00Z;140;139.96;140;139.93;11253;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:10:00Z;139.97;140;140.04;139.97;11267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:11:00Z;139.99;140;140.03;139.97;8364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:12:00Z;139.99;139.98;139.99;139.97;9162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:13:00Z;139.97;139.94;140;139.92;12805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:14:00Z;139.93;139.83;139.93;139.79;17892;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:15:00Z;139.83;139.82;139.9;139.82;9878;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:16:00Z;139.83;139.93;139.94;139.83;10789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:17:00Z;139.93;140.03;140.04;139.93;13723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:18:00Z;140.03;139.96;140.03;139.92;9778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:19:00Z;139.97;139.89;139.98;139.89;11171;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:20:00Z;139.89;139.95;139.95;139.88;10629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:21:00Z;139.96;139.93;139.97;139.93;11862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:22:00Z;139.92;139.92;139.94;139.88;12516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:23:00Z;139.92;139.87;139.92;139.87;9692;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:24:00Z;139.87;139.88;139.88;139.85;7423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:25:00Z;139.87;139.79;139.87;139.78;10836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:26:00Z;139.78;139.82;139.85;139.78;4379;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:27:00Z;139.82;139.81;139.82;139.73;9768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:28:00Z;139.81;139.92;139.92;139.8;8644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:29:00Z;139.92;139.87;139.92;139.82;14752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:30:00Z;139.88;139.95;139.96;139.88;9826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:31:00Z;139.95;139.97;139.99;139.93;16985;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:32:00Z;139.97;140.04;140.04;139.96;16924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:33:00Z;140.05;140.08;140.08;140.04;6588;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:34:00Z;140.07;140.12;140.12;140.05;10072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:35:00Z;140.13;140.2;140.21;140.13;12321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:36:00Z;140.22;140.21;140.24;140.19;6462;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:37:00Z;140.21;140.38;140.38;140.2;16788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:38:00Z;140.38;140.35;140.41;140.34;9119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:39:00Z;140.36;140.41;140.43;140.36;23601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:40:00Z;140.41;140.42;140.48;140.38;15429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:41:00Z;140.42;140.38;140.43;140.34;10983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:42:00Z;140.38;140.34;140.39;140.32;8908;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:43:00Z;140.35;140.42;140.42;140.35;7352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:44:00Z;140.41;140.46;140.48;140.41;13806;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:45:00Z;140.47;140.51;140.54;140.46;17231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:46:00Z;140.51;140.46;140.51;140.45;7689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:47:00Z;140.46;140.38;140.47;140.38;11336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:48:00Z;140.41;140.36;140.41;140.35;10766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:49:00Z;140.36;140.31;140.36;140.3;8333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:50:00Z;140.31;140.36;140.42;140.31;9047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:51:00Z;140.36;140.28;140.36;140.28;11077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:52:00Z;140.28;140.37;140.37;140.19;33359;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:53:00Z;140.37;140.42;140.42;140.37;10202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:54:00Z;140.42;140.4;140.46;140.37;12717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:55:00Z;140.4;140.46;140.52;140.4;16226;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-25T14:56:00Z;140.47;140.48;140.49;140.43;7913;
