99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:02:00Z;105.33;105.33;105.33;105.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:04:00Z;105.34;105.34;105.34;105.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:05:00Z;105.76;105.76;105.76;105.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:07:00Z;105.61;105.61;105.61;105.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:10:00Z;105.32;105.32;105.32;105.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:11:00Z;105.33;105.33;105.33;105.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:14:00Z;105.32;105.32;105.32;105.32;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:15:00Z;105.62;105.62;105.62;105.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:16:00Z;105.5;105.5;105.5;105.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:17:00Z;105.5;105.5;105.5;105.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:21:00Z;105.6;105.6;105.6;105.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:25:00Z;105.48;105.48;105.48;105.48;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:29:00Z;105.48;105.48;105.48;105.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:30:00Z;105.48;105.48;105.48;105.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:33:00Z;105.6;105.6;105.6;105.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:34:00Z;105.6;105.6;105.6;105.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:36:00Z;105.6;105.6;105.6;105.6;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:37:00Z;105.6;105.6;105.6;105.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:40:00Z;105.42;105.42;105.42;105.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:41:00Z;105.84;105.41;105.84;105.41;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:52:00Z;105.41;105.67;105.67;105.41;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:53:00Z;105.43;105.43;105.43;105.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:54:00Z;105.68;105.68;105.68;105.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T07:55:00Z;105.69;105.69;105.69;105.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:01:00Z;105.75;105.75;105.75;105.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:02:00Z;105.69;105.69;105.69;105.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:04:00Z;105.74;105.74;105.74;105.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:09:00Z;105.44;105.44;105.44;105.44;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:22:00Z;105.39;105.39;105.39;105.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:24:00Z;105.39;105.39;105.39;105.39;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:25:00Z;105.39;105.39;105.39;105.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:28:00Z;105.78;105.78;105.78;105.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:29:00Z;105.36;105.36;105.36;105.36;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:30:00Z;105.36;105.36;105.36;105.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:33:00Z;105.75;105.75;105.75;105.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:40:00Z;105.61;105.61;105.61;105.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:43:00Z;105.61;105.61;105.61;105.61;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:49:00Z;105.59;105.59;105.59;105.59;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:51:00Z;105.63;105.63;105.63;105.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T08:55:00Z;105.6;105.6;105.6;105.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T09:10:00Z;105.89;105.89;105.89;105.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-05T09:11:00Z;105.89;105.89;105.89;105.89;2;
