99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:04:00Z;137.7;137.7;137.7;137.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:06:00Z;137.49;137.49;137.49;137.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:07:00Z;137.49;137.49;137.49;137.49;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:11:00Z;137.49;137.49;137.49;137.49;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:12:00Z;137.5;137.5;137.5;137.5;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:19:00Z;137.42;137.42;137.42;137.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:26:00Z;137.7;137.7;137.7;137.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:27:00Z;137.45;137.28;137.45;137.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:29:00Z;137.4;137.39;137.4;137.39;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:31:00Z;137.4;137.4;137.4;137.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:32:00Z;137.27;137.15;137.27;137.15;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:35:00Z;137.67;137.67;137.67;137.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:39:00Z;137.67;137.67;137.67;137.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:48:00Z;137.5;137.5;137.5;137.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:52:00Z;137.3;137.3;137.3;137.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:53:00Z;137.3;137.3;137.3;137.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:54:00Z;137.15;137.15;137.15;137.15;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T07:55:00Z;137.1;137.1;137.1;137.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T08:09:00Z;137.2;137;137.2;137;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T08:10:00Z;137;137;137;137;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T08:29:00Z;136.53;136.53;136.53;136.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-10T08:40:00Z;137.19;136.38;137.19;136.38;16;
