99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:52:00Z;119.01;119.07;119.08;119.01;7449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:53:00Z;119.07;119.09;119.1;119.07;5927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:54:00Z;119.09;119.17;119.18;119.08;15764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:55:00Z;119.16;119.15;119.18;119.15;4501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:56:00Z;119.16;119.16;119.18;119.14;3193;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:57:00Z;119.16;119.1;119.16;119.1;5821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:58:00Z;119.11;119.09;119.11;119.06;6155;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T14:59:00Z;119.1;119.06;119.1;119.06;3617;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:00:00Z;119.07;119.08;119.12;119.07;12505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:01:00Z;119.08;119.09;119.09;119.06;3984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:02:00Z;119.09;119.12;119.13;119.08;4368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:03:00Z;119.12;119.21;119.21;119.11;5161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:04:00Z;119.21;119.19;119.22;119.19;13175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:05:00Z;119.19;119.26;119.27;119.19;7997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:06:00Z;119.26;119.25;119.27;119.25;8644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:07:00Z;119.25;119.28;119.28;119.24;7685;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:08:00Z;119.28;119.28;119.28;119.26;7452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:09:00Z;119.29;119.22;119.29;119.22;6165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:10:00Z;119.22;119.19;119.23;119.19;9951;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:11:00Z;119.18;119.19;119.21;119.18;3665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:12:00Z;119.2;119.22;119.23;119.18;5741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:13:00Z;119.21;119.23;119.25;119.2;3577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:14:00Z;119.23;119.25;119.27;119.23;2586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:15:00Z;119.27;119.26;119.28;119.26;4563;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:16:00Z;119.27;119.22;119.27;119.22;6047;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:17:00Z;119.24;119.26;119.26;119.24;6873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:18:00Z;119.26;119.25;119.29;119.24;7764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:19:00Z;119.25;119.21;119.25;119.18;12658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:20:00Z;119.21;119.22;119.22;119.19;4580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:21:00Z;119.21;119.18;119.21;119.18;5215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:22:00Z;119.18;119.11;119.18;119.11;9152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:23:00Z;119.12;119.14;119.15;119.12;8921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:24:00Z;119.13;119.08;119.14;119.08;11122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:25:00Z;119.08;119.09;119.1;119.07;6654;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:26:00Z;119.1;119.12;119.13;119.1;4258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:27:00Z;119.11;119.13;119.14;119.11;4786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:28:00Z;119.12;119.14;119.14;119.12;9114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:29:00Z;119.14;119.12;119.16;119.12;8466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:30:00Z;119.12;119.14;119.15;119.09;10699;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:31:00Z;119.14;119.16;119.16;119.14;3206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:32:00Z;119.16;119.18;119.18;119.16;4556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:33:00Z;119.18;119.16;119.22;119.16;9139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:34:00Z;119.16;119.09;119.16;119.09;13059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:35:00Z;119.08;119.14;119.14;119.07;8919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:36:00Z;119.14;119.12;119.15;119.11;5574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:37:00Z;119.12;119.13;119.14;119.11;6042;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:38:00Z;119.13;119.08;119.14;119.08;9998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:39:00Z;119.09;119.09;119.11;119.09;4603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:40:00Z;119.08;119.09;119.1;119.08;5952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:41:00Z;119.08;119.06;119.09;119.03;13179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:42:00Z;119.07;119.04;119.08;119.04;4447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:43:00Z;119.04;119.07;119.09;119.04;10016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:44:00Z;119.06;119.05;119.09;119.05;10767;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:45:00Z;119.06;119.11;119.12;119.06;5458;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:46:00Z;119.11;119.06;119.11;119.06;22107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-09T15:47:00Z;119.06;119.09;119.09;119.02;13249;
