99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:00:00Z;140.4;140.4;140.4;140.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:03:00Z;140.7;140.7;140.7;140.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:05:00Z;140.39;140.39;140.39;140.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:06:00Z;140.39;140.39;140.39;140.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:08:00Z;140.65;140.66;140.66;140.65;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:11:00Z;140.48;140.48;140.48;140.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:12:00Z;140.65;140.65;140.65;140.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:15:00Z;140.82;140.82;140.82;140.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:18:00Z;140.86;140.61;140.86;140.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:21:00Z;140.86;140.86;140.86;140.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:24:00Z;140.8;140.8;140.8;140.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:25:00Z;140.87;140.87;140.87;140.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:28:00Z;140.67;140.67;140.67;140.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:44:00Z;140.86;140.87;140.87;140.86;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:45:00Z;140.63;140.86;140.86;140.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:46:00Z;140.86;140.86;140.86;140.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:50:00Z;140.64;140.84;140.84;140.64;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:54:00Z;140.83;140.83;140.83;140.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T07:56:00Z;140.84;140.84;140.84;140.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:00:00Z;140.64;140.64;140.64;140.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:07:00Z;140.54;140.54;140.54;140.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:13:00Z;140.58;140.58;140.58;140.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:20:00Z;140.56;140.56;140.56;140.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:25:00Z;140.5;140.5;140.5;140.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:26:00Z;140.5;140.5;140.5;140.5;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:28:00Z;140.66;140.66;140.66;140.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:34:00Z;140.66;140.66;140.66;140.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:37:00Z;140.48;140.48;140.48;140.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:39:00Z;140.51;140.5;140.51;140.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:49:00Z;140.62;140.62;140.62;140.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:54:00Z;140.48;140.48;140.62;140.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T08:55:00Z;140.63;140.63;140.63;140.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:02:00Z;140.5;140.5;140.5;140.5;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:05:00Z;140.48;140.48;140.48;140.48;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:12:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:16:00Z;140.59;140.59;140.59;140.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:22:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:27:00Z;140.59;140.59;140.59;140.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:38:00Z;140.6;140.6;140.6;140.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:40:00Z;140.48;140.47;140.48;140.47;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:44:00Z;140.59;140.59;140.59;140.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:47:00Z;140.6;140.6;140.6;140.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:48:00Z;140.64;140.74;140.74;140.6;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:52:00Z;140.51;140.51;140.51;140.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T09:56:00Z;140.72;140.72;140.72;140.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:03:00Z;140.51;140.51;140.51;140.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:10:00Z;140.72;140.72;140.72;140.72;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:20:00Z;140.7;140.7;140.7;140.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:26:00Z;140.52;140.52;140.52;140.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:31:00Z;140.52;140.69;140.69;140.52;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:41:00Z;140.42;140.42;140.42;140.42;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:51:00Z;140.41;140.41;140.41;140.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:53:00Z;140.42;140.42;140.42;140.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:55:00Z;140.42;140.42;140.42;140.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T10:58:00Z;140.67;140.67;140.67;140.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:08:00Z;140.49;140.49;140.49;140.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:11:00Z;140.41;140.41;140.41;140.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:24:00Z;140.32;140.32;140.32;140.32;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:27:00Z;140.52;140.52;140.52;140.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:28:00Z;140.4;140.24;140.4;140.24;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:37:00Z;140.42;140.5;140.5;140.42;2260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:39:00Z;140.48;140.48;140.48;140.48;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:41:00Z;140.48;140.38;140.6;140.38;367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:43:00Z;140.51;140.37;140.51;140.37;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:45:00Z;140.34;140.34;140.34;140.34;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:47:00Z;140.54;140.54;140.54;140.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:53:00Z;140.55;140.55;140.55;140.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:55:00Z;140.51;140.55;140.55;140.51;404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:56:00Z;140.55;140.48;140.55;140.48;1101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T11:57:00Z;140.33;140.33;140.33;140.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T12:05:00Z;140.47;140.44;140.47;140.44;995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T12:07:00Z;140.49;140.49;140.49;140.49;371;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T12:08:00Z;140.49;140.49;140.49;140.48;1051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T12:10:00Z;140.48;140.48;140.48;140.48;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-26T12:12:00Z;140.39;140.39;140.39;140.39;90;
