99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:00:00Z;150.31;150.72;150.72;149.88;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:01:00Z;150.53;150.53;150.53;150.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:02:00Z;150.49;150.49;150.49;150.49;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:03:00Z;150.45;150.44;150.45;150.44;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:04:00Z;150.44;150.44;150.44;150.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:05:00Z;150.44;150.44;150.44;150.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:07:00Z;150.44;150.44;150.44;150.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:08:00Z;150.43;150.43;150.43;150.43;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:09:00Z;150.22;150.44;150.44;150.22;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:11:00Z;150.44;150.44;150.44;150.44;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:12:00Z;150.44;150.44;150.44;150.44;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:13:00Z;150.44;150.44;150.44;150.44;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:14:00Z;150.44;150.44;150.44;150.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:15:00Z;150.3;150.3;150.3;150.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:16:00Z;150.22;150.22;150.22;150.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:17:00Z;150.44;150.44;150.44;150.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:18:00Z;150.46;150.44;150.6;150.44;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:20:00Z;150.73;150.72;150.73;150.72;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:22:00Z;150.6;150.72;150.72;150.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:23:00Z;150.72;150.72;150.72;150.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:25:00Z;150.6;150.6;150.6;150.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:26:00Z;150.6;150.72;150.72;150.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:27:00Z;150.72;150.73;150.73;150.72;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:28:00Z;150.72;150.72;150.72;150.72;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:30:00Z;150.72;150.72;150.72;150.72;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:31:00Z;150.7;150.7;150.7;150.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:32:00Z;150.7;150.7;150.7;150.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:34:00Z;150.7;150.7;150.7;150.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:35:00Z;150.7;150.82;150.82;150.7;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:37:00Z;150.82;150.82;150.82;150.8;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:41:00Z;150.82;150.81;150.82;150.72;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:42:00Z;150.72;150.72;150.72;150.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:44:00Z;150.82;150.8;150.82;150.8;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:45:00Z;150.79;150.79;150.79;150.79;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:47:00Z;150.79;150.78;150.79;150.78;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:48:00Z;150.79;150.8;150.8;150.78;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:49:00Z;150.8;150.8;150.8;150.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:50:00Z;150.8;150.8;150.8;150.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:51:00Z;150.83;150.83;150.83;150.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:58:00Z;150.88;150.88;150.88;150.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T07:59:00Z;150.94;150.94;150.94;150.94;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:00:00Z;150.95;150.95;150.95;150.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:01:00Z;150.95;150.95;150.95;150.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:03:00Z;150.95;150.94;150.95;150.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:04:00Z;150.94;150.94;150.94;150.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:07:00Z;150.94;150.94;150.94;150.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:09:00Z;150.95;150.95;150.95;150.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:10:00Z;150.96;150.96;150.96;150.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:11:00Z;151;151;151;151;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:12:00Z;151;151;151;151;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:13:00Z;151;151;151.02;151;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:14:00Z;151.02;151.02;151.02;151.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:16:00Z;151;151.05;151.05;151;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:17:00Z;151;151;151;151;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:19:00Z;151.05;151;151.24;151;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:20:00Z;151;151;151;151;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:21:00Z;151;151;151;151;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:22:00Z;151;150.8;151;150.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:24:00Z;150.79;150.79;150.79;150.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:28:00Z;150.73;150.73;150.73;150.73;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:29:00Z;150.97;150.97;150.97;150.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:30:00Z;150.8;150.97;150.97;150.73;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:31:00Z;150.99;150.99;150.99;150.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:32:00Z;150.97;150.97;150.97;150.96;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:35:00Z;150.99;150.99;150.99;150.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:36:00Z;150.87;150.87;150.87;150.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:39:00Z;150.86;150.86;150.86;150.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:41:00Z;150.86;150.86;150.86;150.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:42:00Z;150.74;150.72;150.74;150.72;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:43:00Z;150.88;150.88;150.88;150.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:44:00Z;150.88;150.88;150.88;150.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:45:00Z;150.8;150.8;150.8;150.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:47:00Z;150.99;150.99;150.99;150.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:48:00Z;150.97;150.8;150.97;150.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:53:00Z;150.8;150.8;150.8;150.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:55:00Z;150.75;150.75;150.75;150.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:57:00Z;150.84;150.82;150.84;150.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T08:59:00Z;150.75;150.75;150.75;150.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:00:00Z;150.75;150.78;150.78;150.62;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:01:00Z;150.77;150.8;150.8;150.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:02:00Z;150.6;150.6;150.6;150.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:03:00Z;150.79;150.79;150.79;150.79;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:04:00Z;150.7;150.55;150.7;150.55;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:05:00Z;150.55;150.55;150.55;150.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:06:00Z;150.54;150.24;150.54;150.24;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:09:00Z;150.54;150.55;150.55;150.54;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:10:00Z;150.28;150.28;150.28;150.28;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:13:00Z;150.4;150.28;150.4;150.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:15:00Z;150.37;150.28;150.37;150.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:18:00Z;150.5;150.5;150.5;150.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:19:00Z;150.28;150.28;150.28;150.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:24:00Z;150.4;150.4;150.4;150.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:25:00Z;150.29;150.28;150.29;150.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:26:00Z;150.28;150.28;150.55;150.28;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:28:00Z;150.55;150.55;150.55;150.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:30:00Z;150.62;150.62;150.62;150.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:32:00Z;150.62;150.63;150.63;150.62;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:34:00Z;150.63;150.63;150.63;150.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:37:00Z;150.7;150.72;150.72;150.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:38:00Z;150.71;150.71;150.71;150.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:39:00Z;150.7;150.7;150.7;150.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:42:00Z;150.7;150.7;150.7;150.7;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:43:00Z;150.64;150.51;150.64;150.51;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:47:00Z;150.72;150.72;150.72;150.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:48:00Z;150.6;150.6;150.6;150.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:49:00Z;150.53;150.53;150.53;150.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-18T09:52:00Z;150.72;150.72;150.72;150.72;13;
