99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:32:00Z;135.5;135.5;135.5;135.5;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:39:00Z;135.31;135.31;135.31;135.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:44:00Z;135.48;135.48;135.48;135.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:46:00Z;135.47;135.47;135.47;135.47;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:48:00Z;135.47;135.47;135.47;135.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:53:00Z;135.48;135.48;135.48;135.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T08:55:00Z;135.49;135.49;135.49;135.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:03:00Z;135.5;135.5;135.5;135.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:06:00Z;135.5;135.5;135.5;135.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:07:00Z;135.5;135.74;135.74;135.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:15:00Z;135.48;135.42;135.48;135.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:16:00Z;135.69;135.69;135.69;135.69;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:25:00Z;135.51;135.51;135.51;135.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:38:00Z;135.51;135.51;135.51;135.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:43:00Z;135.67;135.67;135.67;135.67;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:44:00Z;135.67;135.74;135.74;135.67;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:45:00Z;135.88;135.89;135.89;135.88;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:46:00Z;136;136;136;136;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:47:00Z;136.01;136.02;136.02;136.01;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:48:00Z;136.02;135.89;136.02;135.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:52:00Z;136.04;136.04;136.04;136.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:53:00Z;136.12;136.2;136.2;136.12;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:55:00Z;136.14;136.14;136.14;136.14;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:56:00Z;136.03;136.03;136.03;136.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T09:57:00Z;136.01;136.09;136.09;136.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:03:00Z;135.89;135.89;135.89;135.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:06:00Z;136.02;136.02;136.02;136.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:09:00Z;135.99;135.99;135.99;135.99;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:12:00Z;135.9;135.9;135.9;135.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:13:00Z;136;136;136;136;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:17:00Z;135.9;135.89;135.9;135.89;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:19:00Z;135.88;135.88;135.88;135.88;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:21:00Z;135.75;135.72;135.75;135.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:28:00Z;135.68;135.68;135.68;135.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:48:00Z;135.8;135.8;135.8;135.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:50:00Z;135.79;135.79;135.79;135.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:53:00Z;135.92;135.92;135.92;135.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:55:00Z;135.97;135.97;135.97;135.97;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:58:00Z;135.66;135.66;135.66;135.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T10:59:00Z;135.56;135.21;135.56;135.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:02:00Z;135.66;135.66;135.66;135.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:05:00Z;135.65;135.66;135.66;135.65;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:06:00Z;135.64;135.64;135.64;135.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:11:00Z;135.64;135.64;135.64;135.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:22:00Z;135.61;135.61;135.61;135.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:24:00Z;135.44;135.37;135.44;135.37;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:31:00Z;135.37;135.37;135.37;135.37;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:32:00Z;135.37;135.4;135.4;135.37;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:35:00Z;135.3;135.3;135.3;135.3;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:36:00Z;135.34;135.2;135.34;135.2;664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:37:00Z;135.2;135.2;135.2;135.2;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:38:00Z;135.2;135.27;135.3;135.2;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:41:00Z;135.27;135.27;135.27;135.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:42:00Z;135.16;135.16;135.16;135.16;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:43:00Z;135.16;135.16;135.16;135.16;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:45:00Z;135.2;135.1;135.2;135.1;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:46:00Z;135.25;135;135.25;135;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:47:00Z;135;134.91;135;134.91;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:48:00Z;134.92;134.91;134.92;134.91;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:50:00Z;135.1;135.2;135.2;134.94;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:53:00Z;135.01;135.01;135.01;135.01;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:54:00Z;135.02;135.02;135.02;135.02;117;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:55:00Z;135.02;134.9;135.02;134.9;471;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T11:56:00Z;134.9;135.14;135.15;134.9;630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:00:00Z;134.9;134.8;134.9;134.8;1449;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:02:00Z;134.65;134.7;134.77;134.65;1286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:03:00Z;134.5;134.5;134.58;134.5;689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:05:00Z;134.5;134.42;134.5;134.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:06:00Z;134.38;134.4;134.4;134.2;312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:08:00Z;134.47;133.98;134.48;133.87;830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:09:00Z;134;134;134;134;1134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:10:00Z;134;134;134.1;134;1478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:11:00Z;134;134;134;134;170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:13:00Z;133.72;133.75;133.75;133.72;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:14:00Z;133.79;133.9;133.9;133.79;2160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:15:00Z;133.75;134.14;134.14;133.75;190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:16:00Z;134.11;134.11;134.11;134.11;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:17:00Z;134;134.15;134.15;134;398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:18:00Z;134;134.25;134.25;134;120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:19:00Z;134.42;134.42;134.42;134.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:21:00Z;134.1;134.08;134.1;134.07;360;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:22:00Z;134;133.99;134;133.98;1855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:23:00Z;134.19;134.38;134.38;134.19;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:26:00Z;134.24;134.2;134.24;134.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:28:00Z;134.03;133.8;134.03;133.78;156;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:29:00Z;134.1;134.1;134.1;134.1;301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:30:00Z;134.1;134.1;134.1;134.1;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:31:00Z;134.1;134.1;134.1;134.1;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:32:00Z;134.1;134.08;134.1;134.08;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:33:00Z;133.95;133.95;133.95;133.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:34:00Z;133.95;134;134;133.94;649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:36:00Z;133.94;133.94;133.94;133.94;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:37:00Z;133.9;133.9;133.9;133.9;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:38:00Z;133.9;133.9;133.9;133.9;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:39:00Z;133.87;133.82;133.87;133.82;406;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:40:00Z;133.83;133.7;133.83;133.69;2885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:41:00Z;133.69;133.66;133.69;133.66;227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:42:00Z;133.5;133.4;133.66;133.4;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:44:00Z;133.32;133.33;133.33;133.3;4320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:47:00Z;133.35;133.35;133.35;133.35;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:48:00Z;133.2;133.2;133.2;133.2;3450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:49:00Z;133.06;133.06;133.06;133.06;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:50:00Z;133.13;133.05;133.13;133.05;2585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:51:00Z;133;133.15;133.15;133;577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:52:00Z;133.22;133.25;133.25;133.22;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:53:00Z;133.1;133;133.15;133;2114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:54:00Z;133;132.83;133;132.83;369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:55:00Z;133;132.9;133;132.82;1310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:56:00Z;132.84;132.84;132.84;132.84;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:57:00Z;132.81;132.61;132.81;132.61;1722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:58:00Z;132.6;132.58;132.6;132.58;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T12:59:00Z;132.65;132.8;132.8;132.65;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:01:00Z;132.65;132.55;132.68;132.55;712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:02:00Z;132.61;132.5;132.61;132.5;746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:03:00Z;132.49;132.23;132.51;132.23;1068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:04:00Z;132.49;132.49;132.49;132.41;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:05:00Z;132.49;132.7;132.7;132.49;1190;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:07:00Z;132.65;132.65;132.65;132.63;783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:08:00Z;132.7;132.7;132.85;132.7;1050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:09:00Z;132.75;132.54;132.75;132.54;5455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:10:00Z;132.6;132.6;132.6;132.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:11:00Z;132.75;132.75;132.75;132.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:12:00Z;132.75;132.54;132.75;132.54;417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:13:00Z;132.54;132.25;132.56;132.25;5657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:14:00Z;132.28;132.4;132.4;132.28;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:15:00Z;132.3;132.52;132.6;132.3;693;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:16:00Z;132.51;132.62;132.69;132.51;233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:17:00Z;132.6;132.75;132.75;132.41;550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:18:00Z;132.78;132.71;132.78;132.71;201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:19:00Z;132.71;132.79;132.79;132.71;703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:20:00Z;132.79;132.79;132.79;132.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:21:00Z;132.86;132.86;132.86;132.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:23:00Z;132.94;132.9;132.94;132.83;566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:24:00Z;132.8;132.9;132.9;132.8;602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:25:00Z;132.9;132.9;132.9;132.83;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:26:00Z;132.9;132.8;132.9;132.8;641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:27:00Z;132.8;132.99;132.99;132.8;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:28:00Z;133;133.25;133.41;132.99;1158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:29:00Z;133.4;133.8;133.8;133.06;14400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:30:00Z;133.28;133.31;133.83;133.03;551382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:31:00Z;133.02;132.36;133.14;132.15;140377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:32:00Z;132.52;132.54;132.59;132.31;19445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:33:00Z;132.62;132.62;132.82;132.49;36204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:34:00Z;132.3;132.42;132.66;132.23;34377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:35:00Z;132.43;132.41;132.72;132.25;19358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:36:00Z;132.83;132.83;132.94;132.71;29584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:37:00Z;132.82;132.8;132.85;132.67;19413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:38:00Z;132.96;132.96;133.13;132.84;22855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:39:00Z;132.92;132.95;133.25;132.9;15428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:40:00Z;132.78;132.78;133.1;132.77;36646;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:41:00Z;132.92;132.91;132.98;132.75;23534;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:42:00Z;132.94;132.85;132.97;132.58;20324;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:43:00Z;132.85;132.64;132.87;132.62;36542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:44:00Z;132.63;132.35;132.63;132.33;48256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:45:00Z;132.48;132.08;132.52;132.07;49600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:46:00Z;131.94;131.94;132.25;131.83;65048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:47:00Z;131.88;131.89;132.1;131.85;48040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:48:00Z;132.04;132.05;132.12;131.82;27014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:49:00Z;132.14;132.13;132.16;131.95;26207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:50:00Z;132.22;132.22;132.38;131.89;53918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:51:00Z;132.34;132.56;132.58;132.32;18256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:52:00Z;132.53;132.53;132.59;132.26;18726;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:53:00Z;132.44;132.46;132.47;132.24;12633;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:54:00Z;132.46;132.45;132.5;132.29;17439;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:55:00Z;132.68;132.67;132.74;132.34;29201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:56:00Z;132.73;132.86;132.95;132.63;29976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:57:00Z;132.84;132.84;132.99;132.83;24294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:58:00Z;132.89;132.87;132.93;132.78;16720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T13:59:00Z;132.94;132.86;132.94;132.83;12472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:00:00Z;132.74;132.73;132.86;132.68;35948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:01:00Z;132.78;132.75;132.87;132.64;29092;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:02:00Z;132.84;132.86;132.97;132.82;46311;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:03:00Z;132.85;133.1;133.1;132.83;31320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:04:00Z;133.06;133.06;133.23;132.98;40014;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:05:00Z;133.09;133;133.16;132.96;33533;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:06:00Z;133.02;132.86;133.08;132.81;34815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:07:00Z;133.15;133.14;133.3;132.82;26717;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:08:00Z;133.2;133.18;133.38;133.12;29672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:09:00Z;133.18;133.4;133.4;133.13;15178;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:10:00Z;133.41;133.58;133.58;133.4;28491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:11:00Z;133.58;133.81;133.85;133.56;22714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:12:00Z;133.86;133.75;133.9;133.67;23441;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:13:00Z;133.75;133.76;133.89;133.73;13259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:14:00Z;133.75;133.6;133.78;133.56;21896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:15:00Z;133.61;133.65;133.68;133.47;23510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-07T14:16:00Z;134.07;134.07;134.1;133.68;28486;
