99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:02:00Z;133.38;133.38;133.38;133.38;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:06:00Z;133.48;133.38;133.48;133.38;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:17:00Z;133.32;133.32;133.32;133.32;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:20:00Z;133.27;133.27;133.27;133.27;153;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:21:00Z;133.27;133.27;133.27;133.27;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:25:00Z;133.17;133.17;133.17;133.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:43:00Z;133.11;133.11;133.11;133.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T07:59:00Z;132.72;132.72;132.72;132.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:07:00Z;132.95;132.95;132.95;132.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:12:00Z;133.28;133.28;133.28;133.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:20:00Z;133.19;133.17;133.19;133.17;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:22:00Z;133.22;133.22;133.22;133.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:25:00Z;133.2;133.27;133.27;133.2;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:26:00Z;133.47;133.47;133.47;133.47;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:55:00Z;133.56;133.56;133.56;133.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T08:59:00Z;133.5;133.5;133.5;133.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:01:00Z;133.5;133.5;133.5;133.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:07:00Z;133.62;133.62;133.62;133.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:17:00Z;133.44;133.44;133.44;133.44;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:24:00Z;133.67;133.71;133.71;133.67;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:26:00Z;133.71;133.71;133.71;133.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:34:00Z;133.58;133.58;133.58;133.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:35:00Z;133.38;133.38;133.38;133.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:37:00Z;133.63;133.63;133.63;133.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:45:00Z;133.64;133.64;133.64;133.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T09:52:00Z;133.63;133.63;133.63;133.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:01:00Z;133.4;133.4;133.4;133.4;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:28:00Z;133.48;133.48;133.48;133.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:36:00Z;133.7;133.7;133.7;133.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:37:00Z;133.7;133.7;133.7;133.7;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:38:00Z;133.8;133.84;133.84;133.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:52:00Z;133.84;133.9;133.9;133.84;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:53:00Z;133.9;133.9;133.9;133.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:54:00Z;133.9;133.9;133.9;133.9;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:56:00Z;133.9;133.9;133.9;133.9;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T10:58:00Z;133.9;133.9;133.9;133.9;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:03:00Z;133.95;133.95;133.95;133.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:04:00Z;133.95;133.95;133.95;133.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:27:00Z;133.86;133.86;133.86;133.86;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:30:00Z;133.87;133.87;133.87;133.87;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:31:00Z;133.87;133.88;133.88;133.87;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:32:00Z;133.87;133.85;133.87;133.85;196;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:35:00Z;133.9;133.9;133.9;133.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:36:00Z;133.95;133.9;133.95;133.9;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:37:00Z;133.94;134;134.09;133.94;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:38:00Z;134.06;134.06;134.06;134.06;421;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:39:00Z;134.03;134.03;134.03;134.03;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:40:00Z;134;134.05;134.05;134;769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:41:00Z;134.04;134.05;134.05;134.04;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:43:00Z;133.97;133.97;133.97;133.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:44:00Z;133.97;133.97;133.97;133.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:46:00Z;133.96;134.09;134.09;133.96;728;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:47:00Z;134.14;134.14;134.14;134.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:48:00Z;134.05;134.05;134.05;134.05;2550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:49:00Z;134.05;134.05;134.05;134.05;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:52:00Z;134.05;134.24;134.24;134.05;762;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:54:00Z;134.15;134.15;134.15;134.14;558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-18T11:56:00Z;133.96;133.96;133.96;133.96;1;
