99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:00:00Z;144.76;144.76;144.76;144.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:02:00Z;145;145;145;145;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:03:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:07:00Z;144.8;144.8;144.8;144.8;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:14:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:15:00Z;145;145;145;145;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:16:00Z;145;145;145;145;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:18:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:21:00Z;145;144.86;145;144.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:22:00Z;144.86;144.86;144.86;144.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:23:00Z;145;145;145;145;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:27:00Z;145;144.83;145;144.83;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:30:00Z;144.83;144.83;144.83;144.83;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:32:00Z;145;145;145;145;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:33:00Z;145;145;145;145;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:36:00Z;145;145;145;145;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:37:00Z;144.99;144.86;144.99;144.86;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:40:00Z;144.86;144.86;144.86;144.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:44:00Z;144.99;144.86;145;144.86;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:46:00Z;145;145;145;145;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:48:00Z;144.99;144.99;144.99;144.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T07:56:00Z;144.99;145.03;145.03;144.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:03:00Z;145.1;145.1;145.1;144.94;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:04:00Z;144.94;144.94;144.94;144.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:05:00Z;145.1;145.1;145.1;145.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:06:00Z;145.1;145.1;145.1;145.1;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:08:00Z;145.1;145.1;145.1;145.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:13:00Z;145.1;145.1;145.1;145.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-11-05T08:14:00Z;144.96;144.96;144.96;144.96;1;
