99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:00:00Z;126.19;126.19;126.19;126.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:01:00Z;125.68;125.68;125.68;125.67;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:03:00Z;125.78;125.78;125.78;125.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:04:00Z;126.02;126.02;126.02;126.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:07:00Z;125.93;125.93;125.93;125.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:08:00Z;125.84;125.84;125.84;125.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:12:00Z;125.84;125.84;125.84;125.84;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:13:00Z;125.7;125.61;125.7;125.61;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:21:00Z;125.63;125.63;125.63;125.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:25:00Z;125.65;125.65;125.65;125.65;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:27:00Z;125.6;125.6;125.6;125.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:29:00Z;125.57;125.55;125.57;125.55;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:31:00Z;125.53;125.53;125.53;125.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:38:00Z;125.55;125.55;125.55;125.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:48:00Z;125.39;125.39;125.39;125.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:49:00Z;125.39;125.39;125.39;125.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T07:57:00Z;125.19;125.19;125.19;125.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:00:00Z;125.96;126.99;126.99;125.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:04:00Z;125.26;125.25;125.26;125.25;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:09:00Z;125.2;125.2;125.2;125.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:10:00Z;125.19;125.19;125.19;125.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:11:00Z;125.19;125.19;125.19;125.19;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:12:00Z;125.25;125.25;125.25;125.25;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:16:00Z;125.23;125.23;125.23;125.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:18:00Z;125.18;125.39;125.39;125.18;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:20:00Z;125.34;125.33;125.34;125.33;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-29T08:25:00Z;125.3;125.3;125.3;125.3;15;
