99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:00:00Z;124.33;124.33;124.33;124.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:01:00Z;124.34;124.01;124.34;124.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:02:00Z;123.72;123.71;123.72;123.71;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:05:00Z;123.94;124;124;123.72;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:06:00Z;123.97;124;124;123.97;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:07:00Z;124;124;124;124;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:10:00Z;123.89;123.89;123.89;123.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:11:00Z;123.8;123.79;123.8;123.79;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:13:00Z;123.6;123.56;123.6;123.56;57;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:14:00Z;123.81;123.81;123.81;123.81;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:17:00Z;123.7;123.7;123.7;123.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:25:00Z;123.98;123.98;123.98;123.98;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:34:00Z;123.76;123.7;123.76;123.7;67;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:44:00Z;123.82;123.82;123.82;123.82;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:54:00Z;123.59;123.59;123.59;123.59;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T07:55:00Z;123.78;123.78;123.78;123.78;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:09:00Z;124;124;124;124;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:10:00Z;124.05;124.05;124.05;124.05;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:11:00Z;124.21;124.21;124.21;124.21;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:24:00Z;124.23;124.23;124.23;124.23;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:28:00Z;124.23;124.23;124.23;124.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:35:00Z;124.04;124.04;124.04;124.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-31T08:40:00Z;124.1;124.1;124.1;124.1;1;
