99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:00:00Z;155.9;155.9;155.9;155.9;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:02:00Z;156.17;156.17;156.17;156.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:04:00Z;155.85;155.93;155.93;155.85;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:07:00Z;155.93;155.93;155.93;155.93;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:08:00Z;156.05;156.05;156.05;156.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:09:00Z;156.05;156.05;156.05;156.05;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:10:00Z;155.93;156.05;156.05;155.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:12:00Z;156.04;156.04;156.04;156.04;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:13:00Z;156.04;156.04;156.04;156.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:15:00Z;156.04;156.04;156.04;156.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:17:00Z;156.04;156.03;156.04;156.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:18:00Z;156.04;156.03;156.04;156;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:23:00Z;156.04;155.93;156.04;155.93;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:24:00Z;155.8;155.8;155.8;155.8;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:26:00Z;156.03;156.03;156.03;156.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:30:00Z;156.02;156.02;156.02;156.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:31:00Z;156.02;156.02;156.02;156.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:32:00Z;155.84;155.84;155.84;155.84;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:34:00Z;155.99;156;156;155.99;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:41:00Z;156.02;156.02;156.02;156.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:43:00Z;155.96;155.96;155.96;155.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:45:00Z;155.96;155.96;155.96;155.96;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:46:00Z;156.02;156.02;156.02;156.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:48:00Z;156.02;156.02;156.02;156.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-20T07:50:00Z;156.02;156.02;156.02;156.02;5;
