99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:04:00Z;103.35;103.35;103.35;103.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:07:00Z;103.35;103.35;103.35;103.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:09:00Z;103.02;103.02;103.02;103.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:10:00Z;103.02;103.02;103.02;103.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:11:00Z;103.35;103.35;103.35;103.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:15:00Z;103.39;103.39;103.39;103.39;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:16:00Z;103.39;103.39;103.39;103.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:18:00Z;103.5;103.5;103.5;103.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:23:00Z;103.36;103.36;103.36;103.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:25:00Z;103.69;103.5;103.69;103.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:27:00Z;103.6;103.6;103.6;103.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:36:00Z;103.17;103.4;103.4;103.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:38:00Z;103.21;103.21;103.21;103.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:41:00Z;103.4;103.4;103.4;103.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:45:00Z;103.4;103.4;103.4;103.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:50:00Z;103.25;103.25;103.25;103.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:58:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T07:59:00Z;103.17;103.17;103.17;103.17;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:09:00Z;103.2;103.2;103.2;103.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:12:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:13:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:15:00Z;103.18;103.18;103.18;103.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:16:00Z;102.88;102.88;102.88;102.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:21:00Z;103.03;103.03;103.03;103.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:23:00Z;102.82;103.02;103.03;102.82;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:25:00Z;103.14;103.14;103.14;103.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:27:00Z;103.19;103.19;103.19;103.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:30:00Z;103.14;103.14;103.14;103.14;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:34:00Z;103.11;103.11;103.11;103.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:35:00Z;103.11;103.11;103.11;103.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:36:00Z;103.2;103.2;103.2;103.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:48:00Z;103.2;103.2;103.2;103.2;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:50:00Z;103.4;103.4;103.4;103.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:52:00Z;103.55;103.5;103.55;103.5;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:56:00Z;103.55;103.55;103.55;103.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T08:57:00Z;103.22;103.22;103.22;103.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:00:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:05:00Z;103.35;103.35;103.35;103.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:19:00Z;103.5;103.5;103.5;103.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:27:00Z;103.49;103.49;103.49;103.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:28:00Z;103.6;103.6;103.6;103.6;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:29:00Z;103.66;103.66;103.66;103.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:34:00Z;103.65;103.65;103.65;103.65;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:37:00Z;103.8;103.8;103.8;103.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:39:00Z;103.8;103.8;103.8;103.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:40:00Z;103.8;103.8;103.8;103.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:41:00Z;103.8;103.8;103.8;103.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:46:00Z;103.75;103.75;103.75;103.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:50:00Z;103.75;103.75;103.75;103.75;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:53:00Z;103.75;103.75;103.75;103.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T09:54:00Z;103.66;103.66;103.66;103.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:12:00Z;103.7;103.7;103.7;103.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:15:00Z;103.7;103.7;103.7;103.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:19:00Z;103.63;103.63;103.63;103.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:21:00Z;103.34;103.34;103.34;103.34;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:22:00Z;103.58;103.58;103.58;103.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:23:00Z;103.58;103.58;103.58;103.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:27:00Z;103.2;103.2;103.2;103.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:34:00Z;103.18;103.18;103.18;103.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:38:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:40:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:54:00Z;103.47;103.47;103.47;103.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:58:00Z;103.17;103.17;103.17;103.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T10:59:00Z;103.51;103.51;103.51;103.51;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:00:00Z;103.18;103.18;103.18;103.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:02:00Z;103.45;103.45;103.45;103.45;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:10:00Z;103.48;103.48;103.48;103.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:14:00Z;103.5;103.5;103.5;103.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:21:00Z;103.3;103.3;103.3;103.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-09T11:22:00Z;103.3;103.21;103.3;103.21;15;
