99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:02:00Z;120.95;120.95;120.95;120.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:05:00Z;121.2;121.2;121.2;121.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:16:00Z;121.8;121.8;121.8;121.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:30:00Z;121.55;121.55;121.55;121.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:35:00Z;121.49;121.49;121.49;121.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:38:00Z;121.51;121.51;121.51;121.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:41:00Z;121.41;121.41;121.41;121.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:42:00Z;121.6;121.43;121.6;121.43;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:45:00Z;121.42;121.42;121.42;121.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:52:00Z;121.49;121.49;121.49;121.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T07:59:00Z;121.49;121.49;121.49;121.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:00:00Z;121.41;121.25;121.41;121.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:12:00Z;121.11;121.11;121.11;121.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:16:00Z;121;121;121;121;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:20:00Z;120.98;120.98;120.98;120.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:21:00Z;120.97;120.97;120.97;120.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:24:00Z;120.9;120.9;120.9;120.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:35:00Z;121.04;121.04;121.04;121.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:50:00Z;121.24;121.41;121.41;121.04;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:54:00Z;121.06;121.06;121.06;121.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T08:56:00Z;121.06;121.06;121.06;121.06;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T09:15:00Z;121.15;121.15;121.15;121.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T10:05:00Z;121.18;121.2;121.2;121.18;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T10:31:00Z;121.33;121.33;121.33;121.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T10:36:00Z;121.18;121.19;121.19;121.18;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T10:40:00Z;121.14;121.14;121.14;121.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:23:00Z;121.47;121.47;121.47;121.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:28:00Z;121.37;121.37;121.37;121.37;250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:30:00Z;121.37;121.37;121.37;121.37;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:32:00Z;121.32;121.32;121.32;121.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:38:00Z;121.41;121.41;121.41;121.41;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:39:00Z;121.33;121.32;121.34;121.32;308;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:47:00Z;121.18;121.18;121.18;121.18;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T11:51:00Z;121.26;121.26;121.26;121.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T12:00:00Z;121.36;121.37;121.37;121.36;128;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T12:06:00Z;121.44;121.44;121.44;121.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-18T12:15:00Z;121.39;121.37;121.39;121.37;1002;
