99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:01:00Z;127.73;127.73;127.73;127.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:02:00Z;127.59;127.59;127.59;127.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:04:00Z;127.95;127.95;127.95;127.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:05:00Z;127.95;127.95;127.95;127.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:08:00Z;127.92;127.92;127.92;127.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:11:00Z;127.86;127.86;127.86;127.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:22:00Z;128.12;128.12;128.12;128.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:24:00Z;128.08;128.08;128.08;128.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:26:00Z;128;128;128;128;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:28:00Z;128;128;128;128;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:29:00Z;127.99;127.99;127.99;127.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:30:00Z;127.97;127.97;127.97;127.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:31:00Z;128;128;128;128;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:32:00Z;128.03;128.03;128.03;128.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:33:00Z;128.04;128.04;128.04;128.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:34:00Z;128.06;128.06;128.06;128.06;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:38:00Z;128.06;128.06;128.06;128.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:40:00Z;128.07;128.07;128.07;128.07;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:43:00Z;128;128;128;128;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:45:00Z;127.95;127.95;127.95;127.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:46:00Z;127.9;127.8;127.9;127.8;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:47:00Z;127.81;127.81;127.81;127.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:52:00Z;127.86;127.88;127.88;127.86;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-02T07:55:00Z;128.05;128.05;128.05;128.05;11;
