99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:00:00Z;139.75;139.89;139.89;139.75;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:06:00Z;138.61;136.27;138.61;135.81;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:07:00Z;136.27;136.27;136.27;136.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:08:00Z;136.3;138.23;138.23;135.83;182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:10:00Z;138.22;138.22;138.22;138.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:18:00Z;138.64;138.64;138.64;138.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:24:00Z;138.98;138.59;139;138.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:41:00Z;138.58;138.58;138.58;138.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:51:00Z;139.46;139.46;139.46;139.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T07:57:00Z;138.63;138.63;138.63;138.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:06:00Z;138.81;138.81;138.81;138.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:07:00Z;138.74;138.74;138.74;138.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:08:00Z;138.99;138.99;138.99;138.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:14:00Z;138.56;138.56;138.56;138.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:25:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:28:00Z;138.6;138.98;138.98;138.6;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:41:00Z;138.97;138.97;138.97;138.97;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:42:00Z;138.97;138.97;138.97;138.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T08:44:00Z;139.16;138.63;139.17;138.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:20:00Z;138.64;138.64;138.64;138.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:24:00Z;139.14;139.14;139.14;139.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:25:00Z;139.14;139.14;139.14;139.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:36:00Z;138.64;138.64;138.64;138.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:45:00Z;138.66;138.66;138.66;138.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T09:59:00Z;139.14;139.14;139.14;139.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T10:02:00Z;139.17;139.17;139.17;139.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T10:05:00Z;139.29;139.29;139.29;139.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T10:19:00Z;139.18;139.18;139.18;139.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T10:29:00Z;139.18;139.18;139.18;139.18;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-12T10:36:00Z;139.09;139.09;139.09;139.09;3;
