99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:37:00Z;135.18;135.18;135.18;135.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:46:00Z;135.18;135.18;135.18;135.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:48:00Z;135.02;135.02;135.02;135.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:50:00Z;135.01;135.01;135.01;135.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:55:00Z;135;135;135;135;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T09:59:00Z;135.02;135.02;135.02;135.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:08:00Z;135.02;135.28;135.28;135.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:18:00Z;135.24;135.24;135.24;135.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:41:00Z;135.18;135.18;135.18;135.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:47:00Z;135.08;135.08;135.08;135.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:49:00Z;135.16;135.16;135.16;135.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:50:00Z;135.05;135.05;135.05;135.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T10:57:00Z;135.01;134.9;135.19;134.9;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:01:00Z;134.91;134.91;134.91;134.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:04:00Z;134.8;134.75;134.8;134.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:06:00Z;134.89;134.89;134.89;134.89;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:07:00Z;134.81;134.81;134.81;134.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:10:00Z;134.79;134.79;134.79;134.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:12:00Z;134.93;134.93;134.93;134.93;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:19:00Z;134.88;134.88;134.88;134.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:22:00Z;134.68;134.68;134.68;134.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:26:00Z;134.69;134.64;134.69;134.64;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:29:00Z;134.71;134.71;134.71;134.71;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:34:00Z;134.78;134.78;134.78;134.78;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:37:00Z;134.73;134.65;134.73;134.65;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:39:00Z;134.6;134.6;134.6;134.6;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:41:00Z;134.73;134.73;134.73;134.73;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:43:00Z;134.5;134.4;134.64;134.4;553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:44:00Z;134.23;134.37;134.37;134.23;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:45:00Z;134.5;134.5;134.5;134.5;220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:46:00Z;134.49;134.49;134.49;134.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:48:00Z;134.5;134.5;134.5;134.5;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:50:00Z;134.34;134.34;134.34;134.34;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:52:00Z;134.21;134.49;134.49;134.09;916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T11:58:00Z;134.25;134.25;134.25;134.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:01:00Z;134.23;134.23;134.23;134.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:07:00Z;134.4;134.4;134.4;134.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:08:00Z;134.34;134.5;134.5;134.34;217;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:13:00Z;134.4;134.4;134.4;134.4;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:14:00Z;134.35;134.35;134.35;134.35;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:15:00Z;134.43;134.35;134.43;134.35;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:16:00Z;134.34;134.34;134.34;134.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:17:00Z;134.46;134.45;134.5;134.45;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:27:00Z;134.55;134.68;134.68;134.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:36:00Z;134.62;134.62;134.62;134.62;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:37:00Z;134.62;134.62;134.62;134.62;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:38:00Z;134.43;134.43;134.43;134.43;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:44:00Z;134.39;134.39;134.39;134.39;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:53:00Z;134.48;134.38;134.48;134.38;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:58:00Z;134.4;134.5;134.5;134.4;669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T12:59:00Z;134.55;134.42;134.55;134.42;689;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:00:00Z;134.58;134.58;134.58;134.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:01:00Z;134.58;134.58;134.58;134.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:02:00Z;134.42;134.4;134.42;134.4;189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:05:00Z;134.5;134.5;134.5;134.5;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:06:00Z;134.5;134.6;134.6;134.5;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:07:00Z;134.5;134.5;134.5;134.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:14:00Z;134.68;134.53;134.7;134.53;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:15:00Z;134.7;134.7;134.7;134.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:16:00Z;134.7;134.7;134.7;134.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:17:00Z;134.7;134.7;134.7;134.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:18:00Z;134.7;134.7;134.7;134.7;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:19:00Z;134.68;134.7;134.7;134.68;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:21:00Z;134.8;134.84;134.84;134.8;531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:24:00Z;134.75;134.75;134.75;134.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:25:00Z;134.7;134.66;134.7;134.66;525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:26:00Z;134.7;134.7;134.7;134.7;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:27:00Z;134.7;134.73;134.73;134.7;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:29:00Z;134.94;134.94;134.94;134.8;1670;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:30:00Z;134.94;134.9;135.05;134.31;286320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:31:00Z;134.54;134.58;134.7;134.31;34597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:32:00Z;134.57;135.07;135.08;134.57;32238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:33:00Z;135.08;135;135.17;134.9;20103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:34:00Z;135.01;135.3;135.3;135.01;17528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:35:00Z;135.28;135.03;135.28;135.03;18989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:36:00Z;135.05;135.03;135.15;134.95;23666;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:37:00Z;135.03;134.9;135.05;134.9;15702;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:38:00Z;134.91;134.7;134.93;134.66;23180;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:39:00Z;134.72;134.85;134.87;134.63;17368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:40:00Z;134.84;134.8;134.86;134.74;14681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:41:00Z;134.79;134.76;134.9;134.76;15199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:42:00Z;134.77;134.7;134.79;134.66;17329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:43:00Z;134.7;134.89;134.95;134.7;13292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:44:00Z;134.89;134.78;134.89;134.76;12068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:45:00Z;134.86;134.99;135.1;134.84;35251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:46:00Z;135.01;135.02;135.09;135;30570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:47:00Z;135.01;135.09;135.18;135.01;17500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:48:00Z;135.1;135.04;135.14;135.01;14208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:49:00Z;135.05;135.02;135.06;134.95;12549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:50:00Z;135.02;134.89;135.06;134.88;16621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:51:00Z;134.88;134.84;134.92;134.83;10309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:52:00Z;134.88;134.87;134.89;134.8;14776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:53:00Z;134.85;134.91;134.91;134.8;13890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:54:00Z;134.92;134.88;134.99;134.83;15169;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:55:00Z;134.87;134.9;134.9;134.8;13846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:56:00Z;134.89;134.93;134.98;134.89;9025;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:57:00Z;134.93;135.03;135.04;134.93;12008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:58:00Z;135.01;134.99;135.01;134.94;8569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T13:59:00Z;135.02;135.05;135.07;134.95;11208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:00:00Z;135.04;133.85;135.04;133.68;179530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:01:00Z;133.84;133.47;133.92;133.41;82752;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:02:00Z;133.43;133.71;133.86;133.43;52452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:03:00Z;133.7;133.75;133.88;133.56;54840;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:04:00Z;133.75;133.91;133.99;133.68;63283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:05:00Z;133.89;133.8;133.93;133.73;53845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:06:00Z;133.79;133.75;133.9;133.66;27516;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:07:00Z;133.74;133.51;133.75;133.44;33548;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:08:00Z;133.5;133.33;133.5;133.26;37022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:09:00Z;133.33;133.48;133.53;133.33;25164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:10:00Z;133.51;133.38;133.51;133.23;32378;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:11:00Z;133.38;133.31;133.41;133.24;26860;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:12:00Z;133.3;133.25;133.41;133.25;15334;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:13:00Z;133.27;133.39;133.39;133.22;20900;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:14:00Z;133.38;133.59;133.7;133.36;35093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:15:00Z;133.58;133.73;133.84;133.56;37819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:16:00Z;133.74;133.76;133.82;133.68;21320;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:17:00Z;133.75;133.85;133.87;133.7;24063;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:18:00Z;133.85;133.91;133.93;133.77;26170;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:19:00Z;133.91;133.94;134.13;133.91;31473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:20:00Z;133.94;134.03;134.05;133.87;19040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:21:00Z;134.04;134.13;134.14;134.03;27927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:22:00Z;134.13;134.12;134.18;134.03;31114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:23:00Z;134.15;134.3;134.4;134.15;24755;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:24:00Z;134.3;134.33;134.44;134.28;13385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:25:00Z;134.34;134.32;134.38;134.26;15595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:26:00Z;134.31;134.49;134.7;134.31;53233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:27:00Z;134.52;134.83;134.97;134.5;44665;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:28:00Z;134.83;134.61;134.84;134.53;27354;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:29:00Z;134.63;134.67;134.77;134.54;21831;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:30:00Z;134.69;134.61;134.74;134.53;22148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:31:00Z;134.61;134.6;134.78;134.58;16876;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:32:00Z;134.6;134.54;134.67;134.54;16886;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:33:00Z;134.54;134.59;134.67;134.53;15028;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:34:00Z;134.58;134.85;134.85;134.58;22681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:35:00Z;134.85;134.93;134.95;134.69;20143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:36:00Z;134.93;135;135.13;134.89;33634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:37:00Z;135;134.95;135;134.89;14163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:38:00Z;134.98;135.02;135.17;134.97;16224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:39:00Z;135.01;135.03;135.13;134.96;41032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:40:00Z;135.04;134.87;135.04;134.85;16622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:41:00Z;134.89;134.89;134.94;134.85;9904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:42:00Z;134.9;135.02;135.05;134.9;19149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:43:00Z;135.03;135.04;135.04;134.94;20773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:44:00Z;135.04;134.94;135.04;134.91;12729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:45:00Z;134.94;135.02;135.02;134.91;16577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:46:00Z;135.01;135.1;135.18;135.01;21808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:47:00Z;135.09;134.95;135.1;134.93;30304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:48:00Z;134.95;134.92;134.95;134.8;18473;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:49:00Z;134.91;134.81;135;134.81;16372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:50:00Z;134.82;134.78;134.89;134.76;10281;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:51:00Z;134.78;134.77;134.86;134.73;16201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:52:00Z;134.76;134.71;134.76;134.67;12929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:53:00Z;134.73;134.55;134.75;134.48;28611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:54:00Z;134.56;134.59;134.65;134.55;9729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:55:00Z;134.58;134.62;134.62;134.46;13918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:56:00Z;134.61;134.74;134.79;134.58;17110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:57:00Z;134.75;134.83;134.86;134.72;27260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:58:00Z;134.82;134.98;135;134.79;16968;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T14:59:00Z;135;135.05;135.13;134.95;14199;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:00:00Z;135.06;135.21;135.21;134.89;37569;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:01:00Z;135.22;135.36;135.4;135.18;35811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:02:00Z;135.36;135.64;135.65;135.36;70532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:03:00Z;135.65;135.65;135.83;135.61;44991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:04:00Z;135.68;135.75;135.77;135.66;22862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:05:00Z;135.76;135.76;135.86;135.71;23706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:06:00Z;135.77;135.98;135.98;135.73;36959;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:07:00Z;135.98;135.93;136.11;135.83;73122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:08:00Z;135.93;136.19;136.25;135.93;49243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:09:00Z;136.18;136.21;136.26;135.97;56142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:10:00Z;136.22;136.06;136.23;135.97;48292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:11:00Z;136.06;136.1;136.26;136;56212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:12:00Z;136.12;136.1;136.17;136.02;35154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:13:00Z;136.1;136.17;136.18;136.04;19292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:14:00Z;136.17;136.13;136.19;136.08;16893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:15:00Z;136.16;136.31;136.34;136.04;59159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:16:00Z;136.32;136.35;136.42;136.25;25808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:17:00Z;136.34;136.3;136.35;136.22;21457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:18:00Z;136.29;136.39;136.39;136.29;13832;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:19:00Z;136.38;136.45;136.49;136.37;26924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:20:00Z;136.43;136.48;136.5;136.38;20540;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:21:00Z;136.48;136.32;136.48;136.31;20983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:22:00Z;136.32;136.33;136.36;136.3;12815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:23:00Z;136.33;136.21;136.39;136.2;15734;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:24:00Z;136.21;136.1;136.27;136.09;14600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-03T15:25:00Z;136.11;136.13;136.22;136.1;46642;
