99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:06:00Z;117.23;117.23;117.23;117.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:08:00Z;117.47;117.47;117.47;117.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:14:00Z;117.43;117.43;117.43;117.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:15:00Z;117.43;117.68;117.68;117.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:17:00Z;117.45;117.45;117.45;117.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:23:00Z;117.52;117.52;117.52;117.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:25:00Z;117.69;117.69;117.69;117.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:30:00Z;117.68;117.88;117.88;117.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:42:00Z;117.64;117.62;117.64;117.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T07:53:00Z;117.66;117.66;117.66;117.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T08:01:00Z;117.47;117.45;117.47;117.45;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T08:07:00Z;117.64;117.64;117.64;117.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T08:17:00Z;117.33;117.33;117.33;117.33;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T08:34:00Z;117.53;117.53;117.53;117.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T08:59:00Z;117.79;117.79;117.79;117.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T09:09:00Z;117.89;117.89;117.89;117.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T09:13:00Z;117.86;117.86;117.86;117.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T09:15:00Z;117.85;117.85;117.85;117.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T09:31:00Z;117.71;117.71;117.71;117.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T09:39:00Z;117.88;117.88;117.88;117.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T10:17:00Z;117.82;117.82;117.82;117.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T10:25:00Z;117.73;117.73;117.73;117.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T10:29:00Z;117.7;117.7;117.7;117.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T10:40:00Z;117.67;117.67;117.67;117.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T11:30:00Z;117.43;117.43;117.43;117.43;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T11:34:00Z;117.43;117.4;117.44;117.4;292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-20T11:47:00Z;117.49;117.49;117.49;117.49;1;
