99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:00:00Z;153.71;153.71;153.71;153.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:01:00Z;153.8;153.81;153.81;153.8;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:02:00Z;153.86;153.86;153.86;153.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:03:00Z;153.86;153.86;153.86;153.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:04:00Z;154;154;154;154;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:05:00Z;154.18;154.18;154.18;154.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:06:00Z;154.18;154;154.18;154;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:07:00Z;154.18;154.18;154.18;154.18;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:08:00Z;153.86;153.86;153.86;153.86;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:09:00Z;154.22;154.22;154.22;153.87;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:12:00Z;154.22;154.21;154.22;154;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:13:00Z;154.21;154.01;154.21;154.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:14:00Z;154.1;154.21;154.21;154.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:15:00Z;154.2;154.2;154.2;154.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:16:00Z;154.21;154.21;154.21;154.21;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:17:00Z;154.21;154.21;154.21;154.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:18:00Z;154.1;154.01;154.1;154.01;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:19:00Z;154.1;154.21;154.21;154.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:22:00Z;154.21;154.21;154.21;154.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:23:00Z;154.1;154.21;154.21;154.1;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:24:00Z;154.21;154.21;154.21;154.21;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:27:00Z;154.01;154.02;154.02;154.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:28:00Z;154.21;154.01;154.21;154.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:29:00Z;154.21;154.19;154.21;154.19;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:31:00Z;154.19;154.19;154.19;154.19;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:32:00Z;154.18;154.18;154.18;154.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:33:00Z;154.19;154.17;154.19;154.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:34:00Z;154.16;154.16;154.16;154.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:35:00Z;154.17;154.16;154.17;154.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:36:00Z;154.01;154.01;154.01;154.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:37:00Z;154.15;154.15;154.15;154.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-13T07:40:00Z;154.1;154.1;154.1;154.1;1;
