99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:00:00Z;151.38;151.38;151.38;151.38;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:03:00Z;151.38;151.38;151.38;151.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:06:00Z;151.38;151.38;151.38;151.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:08:00Z;151.2;151.38;151.38;151.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:09:00Z;151.36;151.19;151.36;151.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:12:00Z;151.45;151.45;151.45;151.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:17:00Z;151.45;151.45;151.45;151.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:18:00Z;151.46;151.46;151.46;151.46;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:26:00Z;151.47;151.47;151.47;151.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:27:00Z;151.48;151.47;151.48;151.47;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:30:00Z;151.48;151.48;151.48;151.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:34:00Z;151.22;151.22;151.22;151.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:35:00Z;151.24;151.24;151.24;151.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:36:00Z;151.48;151.48;151.48;151.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:42:00Z;151.54;151.54;151.54;151.54;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:43:00Z;151.54;151.54;151.54;151.54;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:47:00Z;151.3;151.3;151.3;151.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:49:00Z;151.3;151.3;151.3;151.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:51:00Z;151.21;151.3;151.3;151.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:52:00Z;151.3;151.3;151.3;151.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:54:00Z;151.21;151.15;151.21;151.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:57:00Z;151.29;151.29;151.29;151.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:58:00Z;151.29;151.29;151.29;151.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T07:59:00Z;151.29;151.3;151.3;151.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:00:00Z;151.3;151.3;151.3;151.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:07:00Z;151.3;151.3;151.3;151.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:09:00Z;151.3;151.26;151.3;151.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:10:00Z;151.3;151.3;151.3;151.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:12:00Z;151.3;151.26;151.3;151.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:14:00Z;151.3;151.3;151.3;151.3;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:20:00Z;151.55;151.55;151.55;151.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:21:00Z;151.54;151.54;151.54;151.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:23:00Z;151.23;151.23;151.23;151.23;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:28:00Z;151.51;151.51;151.51;151.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:31:00Z;151.4;151.19;151.4;151.19;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:32:00Z;151.5;151.5;151.5;151.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:40:00Z;151.23;151.23;151.23;151.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:43:00Z;151.26;151.26;151.26;151.26;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-11T08:45:00Z;151.56;151.56;151.56;151.56;17;
