99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:01:00Z;104.61;104.44;104.77;104.44;225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:02:00Z;104.72;104.72;104.72;104.72;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:04:00Z;104;104;104;104;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:07:00Z;104.98;104.79;104.98;104.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:08:00Z;104;104.79;104.79;104;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:13:00Z;104.78;104.78;104.78;104.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:15:00Z;104.5;104.5;104.5;104.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:16:00Z;104.84;104.84;104.84;104.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:18:00Z;104.81;104.81;104.81;104.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:19:00Z;104.8;104.8;104.8;104.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:20:00Z;104.8;104.8;104.8;104.8;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:21:00Z;104.79;104.79;104.79;104.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:22:00Z;104.79;104.79;104.79;104.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:23:00Z;104.79;104.01;104.79;104.01;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:24:00Z;104.79;104.79;104.79;104.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:31:00Z;104.8;104.8;104.8;104.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:34:00Z;104.78;104.78;104.78;104.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:37:00Z;104.76;104.76;104.76;104.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:42:00Z;104.78;104.78;104.78;104.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:43:00Z;104.78;104.78;104.78;104.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:44:00Z;104.5;104.8;104.8;104.5;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T07:49:00Z;104.76;104.76;104.76;104.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:06:00Z;104.83;104.83;104.83;104.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:08:00Z;104.8;104.8;104.8;104.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:12:00Z;104.5;104.03;104.51;104.03;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:21:00Z;104.52;104.51;104.52;104.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:25:00Z;104.78;104.05;104.78;104.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:29:00Z;104.05;104.05;104.05;104.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:30:00Z;104.67;104.67;104.67;104.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-01T08:35:00Z;104.66;104.66;104.66;104.66;1;
