99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:02:00Z;137.1;136.38;137.1;136.38;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:03:00Z;136.01;136.01;136.01;136.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:04:00Z;136.31;135.83;136.31;135.83;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:05:00Z;135.83;135.83;135.83;135.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:11:00Z;136.79;136.79;136.79;136.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:12:00Z;136.92;136.92;136.92;136.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:14:00Z;136.76;136.76;136.76;136.76;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:16:00Z;136.67;136.67;136.67;136.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:20:00Z;136.6;136.6;136.6;136.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:27:00Z;136.71;136.71;136.71;136.71;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:28:00Z;136.71;136.71;136.71;136.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:37:00Z;136.31;136.31;136.31;136.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:47:00Z;136.55;136.55;136.55;136.55;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T07:49:00Z;136.63;136.63;136.63;136.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:04:00Z;136.33;136.33;136.33;136.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:06:00Z;136.33;136.33;136.33;136.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:10:00Z;136.38;136.54;136.54;136.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:27:00Z;136.76;136.76;136.76;136.76;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:29:00Z;136.46;136.46;136.46;136.46;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:33:00Z;136.54;136.54;136.54;136.54;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:34:00Z;136.53;136.53;136.53;136.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:37:00Z;136.66;136.66;136.66;136.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:42:00Z;136.47;136.47;136.47;136.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:45:00Z;136.66;136.66;136.66;136.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T08:50:00Z;136.65;136.65;136.65;136.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:09:00Z;136.47;136.47;136.47;136.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:10:00Z;136.47;136.47;136.47;136.47;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:11:00Z;136.61;136.61;136.61;136.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:18:00Z;136.58;136.58;136.58;136.58;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:19:00Z;136.47;136.47;136.47;136.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:20:00Z;136.48;136.48;136.48;136.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-08T09:23:00Z;136.3;136.3;136.3;136.3;1;
