99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:00:00Z;150.5;150.19;150.5;150.19;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:02:00Z;150.19;150.19;150.19;150.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:08:00Z;150.19;150.53;150.53;150.19;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:09:00Z;150.53;150.53;150.53;150.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:10:00Z;150.53;150.53;150.53;150.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:12:00Z;150.53;150.53;150.53;150.53;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:13:00Z;150.47;150.47;150.47;150.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:15:00Z;150.47;150.47;150.47;150.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:23:00Z;150.4;150.4;150.4;150.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:24:00Z;150.1;150.1;150.1;150.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:32:00Z;150.31;150.31;150.31;150.31;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:33:00Z;150.3;150.3;150.3;150.3;146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:37:00Z;150.36;150.36;150.36;150.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:38:00Z;150.36;150.36;150.36;150.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:40:00Z;150.38;150.38;150.38;150.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:42:00Z;150.36;150.36;150.36;150.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:46:00Z;150.39;150.39;150.39;150.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:47:00Z;150.39;150.38;150.39;150.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:50:00Z;150.36;150.36;150.36;150.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:52:00Z;150.34;150.34;150.34;150.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T07:56:00Z;150.1;150.1;150.1;150.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T08:01:00Z;150.34;150.34;150.34;150.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T08:16:00Z;150.36;150.36;150.36;150.36;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-06T08:17:00Z;150.37;150.37;150.37;150.37;3;
