99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:20:00Z;106;106;106;106;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:22:00Z;105.84;105.85;105.85;105.84;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:25:00Z;105.83;106;106.06;105.83;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:26:00Z;106.04;106.04;106.04;106.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:28:00Z;105.74;105.75;106;105.74;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:29:00Z;105.26;105.8;105.8;105.26;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:31:00Z;105.8;105.8;105.8;105.8;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:56:00Z;105.99;105.99;105.99;105.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T07:58:00Z;105.99;105.99;105.99;105.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:01:00Z;105.99;105.99;105.99;105.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:03:00Z;105.99;105.99;105.99;105.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:07:00Z;106;106;106;106;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:10:00Z;105.71;106;106;105.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:11:00Z;105.75;105.75;105.75;105.75;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:21:00Z;105.98;105.98;105.98;105.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:24:00Z;105.7;105.98;105.98;105.7;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:26:00Z;106;105.98;106;105.98;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:35:00Z;106;106;106;106;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:42:00Z;105.89;105.89;105.89;105.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:43:00Z;105.7;105.74;105.74;105.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:51:00Z;105.91;105.91;105.91;105.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T08:54:00Z;105.91;105.91;105.91;105.91;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T09:01:00Z;106.01;106;106.01;106;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T09:03:00Z;106;106;106;106;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T09:19:00Z;105.93;105.93;105.93;105.93;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T09:40:00Z;105.99;105.99;105.99;105.99;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-12T09:41:00Z;105.93;105.93;105.93;105.93;5;
