99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:04:00Z;124.95;124.95;124.95;124.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:18:00Z;125.49;125.49;125.49;125.49;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:19:00Z;125.15;125.15;125.15;125.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:20:00Z;125.17;125.17;125.17;125.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:31:00Z;125.48;125.48;125.48;125.48;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:52:00Z;125.49;125.49;125.49;125.49;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:53:00Z;125.5;125.5;125.5;125.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T07:54:00Z;125.55;125.55;125.55;125.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:04:00Z;125.75;125.75;125.75;125.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:06:00Z;125.74;125.74;125.74;125.74;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:13:00Z;125.67;125.67;125.67;125.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:14:00Z;125.46;125.46;125.46;125.46;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:15:00Z;125.46;125.46;125.46;125.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:33:00Z;125.39;125.39;125.39;125.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:50:00Z;125.5;125.5;125.5;125.5;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T08:53:00Z;125.45;125.45;125.45;125.45;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:01:00Z;125.4;125.4;125.4;125.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:05:00Z;125.45;125.45;125.45;125.45;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:14:00Z;125.7;125.7;125.7;125.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:18:00Z;125.7;125.7;125.7;125.7;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:20:00Z;125.77;125.77;125.77;125.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:26:00Z;125.78;125.78;125.78;125.78;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:50:00Z;125.56;125.56;125.56;125.56;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:55:00Z;125.59;125.59;125.59;125.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T09:59:00Z;125.52;125.5;125.52;125.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:28:00Z;125.48;125.48;125.48;125.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:30:00Z;125.4;125.4;125.4;125.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:33:00Z;125.41;125.41;125.41;125.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:35:00Z;125.43;125.43;125.43;125.43;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:38:00Z;125.42;125.42;125.42;125.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T10:55:00Z;125.4;125.4;125.4;125.4;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:09:00Z;125.32;125.32;125.32;125.32;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:10:00Z;125.32;125.32;125.32;125.32;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:12:00Z;125.04;125.04;125.04;125.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:27:00Z;125.15;125.15;125.15;125.15;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:40:00Z;125.21;125.21;125.21;125.21;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:44:00Z;125.25;125.21;125.25;125.21;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:46:00Z;125.22;125.22;125.22;125.22;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:47:00Z;125.3;125.3;125.3;125.3;846;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:48:00Z;125.3;125.32;125.32;125.3;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:56:00Z;125.41;125.38;125.42;125.38;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:57:00Z;125.38;125.38;125.38;125.38;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:58:00Z;125.28;125.28;125.28;125.28;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T11:59:00Z;125.3;125.3;125.3;125.3;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:00:00Z;125.3;125.13;125.3;125.13;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:02:00Z;125.26;125.26;125.26;125.26;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:04:00Z;125.17;125.17;125.17;125.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:06:00Z;125.43;125.43;125.43;125.43;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:17:00Z;125.24;125.24;125.24;125.24;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:20:00Z;125.23;125.23;125.23;125.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:22:00Z;125.3;125.47;125.47;125.3;603;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:30:00Z;125.39;125.39;125.39;125.39;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:31:00Z;125.49;125.49;125.49;125.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:32:00Z;125.49;125.49;125.49;125.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:37:00Z;125.56;125.56;125.56;125.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:41:00Z;125.34;125.34;125.34;125.34;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:42:00Z;125.44;125.44;125.44;125.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:46:00Z;125.45;125.45;125.45;125.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:52:00Z;125.44;125.44;125.44;125.44;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:56:00Z;125.44;125.44;125.44;125.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T12:59:00Z;125.36;125.36;125.36;125.32;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:00:00Z;125.32;125.32;125.32;125.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:01:00Z;125.32;125.31;125.32;125.31;887;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:09:00Z;125.4;125.4;125.4;125.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:10:00Z;125.5;125.5;125.5;125.5;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:12:00Z;125.4;125.4;125.4;125.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:14:00Z;125.4;125.4;125.4;125.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:15:00Z;125.47;125.47;125.47;125.47;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:16:00Z;125.4;125.4;125.4;125.4;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:22:00Z;125.44;125.46;125.46;125.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:24:00Z;125.41;125.41;125.41;125.41;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:25:00Z;125.47;125.4;125.47;125.4;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:26:00Z;125.4;125.37;125.4;125.37;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:27:00Z;125.2;125.16;125.22;125.11;383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:29:00Z;125.26;125.15;125.26;125.11;384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:30:00Z;125.26;125.08;125.3;125.04;233722;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:31:00Z;125.1;125.09;125.15;125.02;23081;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:32:00Z;125.09;125.11;125.21;125.07;8935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:33:00Z;125.13;125.31;125.35;125.12;17597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:34:00Z;125.29;125.28;125.35;125.25;12089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:35:00Z;125.28;125.33;125.35;125.26;8933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:36:00Z;125.28;125.37;125.38;125.27;5632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:37:00Z;125.36;125.32;125.38;125.3;12486;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:38:00Z;125.32;125.24;125.37;125.24;13498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:39:00Z;125.26;125.23;125.28;125.16;13611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:40:00Z;125.23;125.26;125.32;125.22;13070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:41:00Z;125.26;125.16;125.28;125.16;12858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:42:00Z;125.16;125.17;125.2;125.12;24488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:43:00Z;125.18;125.25;125.28;125.18;18005;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:44:00Z;125.24;125.34;125.34;125.2;17303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:45:00Z;125.35;125.28;125.37;125.2;18277;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:46:00Z;125.29;125.38;125.38;125.28;19440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-30T13:47:00Z;125.38;125.48;125.48;125.34;21861;
