99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:00:00Z;121.04;121.06;121.06;121.04;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:12:00Z;121.12;121.12;121.12;121.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:24:00Z;121.54;121.54;121.54;121.54;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:34:00Z;121.36;121.3;121.36;121.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:41:00Z;121.2;121.2;121.2;121.2;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T07:49:00Z;121.2;121.2;121.2;121.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:18:00Z;121.21;121.21;121.21;121.21;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:27:00Z;121.19;121.19;121.19;121.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:29:00Z;121.38;121.38;121.38;121.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:34:00Z;121.37;121.37;121.37;121.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:40:00Z;121.37;121.37;121.37;121.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T08:58:00Z;121.36;121.36;121.36;121.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:00:00Z;121.3;121.3;121.3;121.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:06:00Z;121.25;121.25;121.25;121.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:11:00Z;121.19;121.19;121.19;121.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:12:00Z;121.26;121.26;121.26;121.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:25:00Z;121.2;121.2;121.2;121.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:30:00Z;121.19;121.19;121.19;121.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T09:49:00Z;121.2;121.2;121.2;121.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:00:00Z;121.2;121.2;121.2;121.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:13:00Z;121.2;121.2;121.2;121.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:22:00Z;121.2;121.2;121.2;121.2;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:26:00Z;121.19;121.19;121.19;121.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:27:00Z;121.29;121.29;121.29;121.29;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:39:00Z;121.31;121.31;121.31;121.31;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:49:00Z;121.33;121.33;121.33;121.33;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:54:00Z;121.33;121.33;121.33;121.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T10:58:00Z;121.01;121.19;121.19;121.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T11:02:00Z;121.35;121.35;121.35;121.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T11:17:00Z;121.23;121.23;121.23;121.23;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T11:19:00Z;121.22;121.22;121.22;121.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T11:28:00Z;121.01;121.01;121.01;121.01;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-17T11:29:00Z;121;121;121;121;10;
