99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:50:00Z;133.56;133.54;133.69;133.53;10779;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:51:00Z;133.66;133.64;133.66;133.55;5843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:52:00Z;133.66;133.64;133.66;133.59;6105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:53:00Z;133.6;133.63;133.69;133.59;21395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:54:00Z;133.61;133.66;133.7;133.6;15697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:55:00Z;133.73;133.69;133.73;133.63;9962;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:56:00Z;133.68;133.57;133.68;133.57;9173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:57:00Z;133.58;133.51;133.59;133.5;10112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:58:00Z;133.52;133.55;133.57;133.52;11094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T13:59:00Z;133.57;133.5;133.58;133.47;8511;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:00:00Z;133.5;133.54;133.57;133.48;9852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:01:00Z;133.58;133.56;133.61;133.54;14303;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:02:00Z;133.33;133.32;133.57;133.28;43175;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:03:00Z;133.32;133.3;133.36;133.25;5933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:04:00Z;133.42;133.41;133.44;133.35;4538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:05:00Z;133.38;133.39;133.42;133.36;6377;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:06:00Z;133.41;133.38;133.43;133.35;7750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:07:00Z;133.4;133.38;133.42;133.35;7337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:08:00Z;133.39;133.35;133.39;133.28;8257;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:09:00Z;133.25;133.25;133.36;133.25;4765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:10:00Z;133.24;133.26;133.3;133.18;11212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:11:00Z;133.26;133.3;133.35;133.26;11307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:12:00Z;133.3;133.14;133.31;133.14;8795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:13:00Z;133.13;133.13;133.19;133.11;6107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:14:00Z;133.14;133.16;133.19;133.13;5343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:15:00Z;133.18;133.18;133.24;133.17;5565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:16:00Z;133.16;133.12;133.19;133.12;5144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:17:00Z;133.11;133.02;133.11;133.02;6316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:18:00Z;133.03;133.03;133.08;133.01;5482;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:19:00Z;133.04;133.01;133.05;132.98;14139;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:20:00Z;133.01;133.04;133.05;132.99;7451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:21:00Z;133.04;132.99;133.04;132.98;7293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:22:00Z;133;132.94;133.02;132.88;16660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:23:00Z;132.94;132.99;133.01;132.91;6242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:24:00Z;132.98;132.97;133.01;132.96;4884;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:25:00Z;132.99;133.01;133.02;132.94;8084;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:26:00Z;133.02;133.04;133.04;132.97;6815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:27:00Z;133.05;133.13;133.13;133.02;9657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:28:00Z;133.14;133.12;133.23;133.12;16754;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:29:00Z;133.12;133.12;133.14;133.09;7680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:30:00Z;133.13;133.21;133.21;133.13;8228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:31:00Z;133.2;133.23;133.24;133.2;5642;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:32:00Z;133.24;133.19;133.26;133.18;7933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:33:00Z;133.18;133.24;133.24;133.18;3970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:34:00Z;133.23;133.25;133.25;133.22;8904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:35:00Z;133.25;133.31;133.32;133.25;13085;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:36:00Z;133.31;133.22;133.32;133.22;7989;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:37:00Z;133.22;133.22;133.22;133.17;5194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:38:00Z;133.23;133.21;133.24;133.21;4622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:39:00Z;133.21;133.2;133.23;133.18;5395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:40:00Z;133.2;133.21;133.25;133.2;4372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:41:00Z;133.22;133.24;133.24;133.2;8259;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:42:00Z;133.24;133.19;133.24;133.16;6672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:43:00Z;133.19;133.12;133.2;133.1;10112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:44:00Z;133.11;133.07;133.12;133.07;9580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:45:00Z;133.06;132.97;133.06;132.97;9761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:46:00Z;132.97;132.92;133;132.92;5850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:47:00Z;132.92;132.89;132.92;132.88;8931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:48:00Z;132.89;132.91;132.95;132.89;9201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:49:00Z;132.91;132.85;132.91;132.84;7494;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:50:00Z;132.85;132.92;132.92;132.85;5322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:51:00Z;132.92;132.98;132.99;132.92;6114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:52:00Z;132.98;132.94;132.99;132.93;4467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:53:00Z;132.94;132.98;133.01;132.94;6270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:54:00Z;132.98;132.94;132.98;132.94;3994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:55:00Z;132.94;132.93;132.98;132.92;5357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:56:00Z;132.93;132.95;132.95;132.92;2672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:57:00Z;132.94;132.93;132.94;132.91;5358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:58:00Z;132.93;132.96;132.97;132.92;6020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T14:59:00Z;132.96;133.04;133.08;132.96;8510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:00:00Z;133.04;133.05;133.05;132.98;6011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:01:00Z;133.07;133.1;133.11;133.07;5480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:02:00Z;133.12;133.09;133.14;133.04;11376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:03:00Z;133.09;133.08;133.1;133.04;7974;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:04:00Z;133.08;133.03;133.09;133.02;6735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:05:00Z;133.02;133.01;133.02;132.97;7426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:06:00Z;133.01;132.9;133.01;132.9;9966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:07:00Z;132.91;132.98;132.99;132.9;5938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:08:00Z;133;133.01;133.01;132.97;4070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:09:00Z;133.02;133.04;133.04;132.99;2351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:10:00Z;133.04;133.08;133.1;133.03;3388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:11:00Z;133.09;133.16;133.16;133.09;8554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:12:00Z;133.16;133.17;133.19;133.13;7775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:13:00Z;133.17;133.11;133.17;133.08;4197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:14:00Z;133.11;133.15;133.17;133.1;2393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:15:00Z;133.15;133.16;133.17;133.14;4249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:16:00Z;133.15;133.11;133.15;133.08;6817;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:17:00Z;133.11;133.1;133.12;133.09;3452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:18:00Z;133.1;133.12;133.13;133.1;4997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:19:00Z;133.12;133.12;133.16;133.12;4926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:20:00Z;133.12;133.09;133.14;133.09;5141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:21:00Z;133.09;133.08;133.14;133.08;5292;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:22:00Z;133.07;133.07;133.1;133.06;6370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:23:00Z;133.07;133.03;133.07;133.02;5313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:24:00Z;133.03;132.92;133.03;132.89;20921;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:25:00Z;132.91;132.84;132.91;132.83;8833;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:26:00Z;132.84;132.94;132.94;132.84;5328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:27:00Z;132.94;132.92;132.95;132.9;6623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:28:00Z;132.92;132.92;132.95;132.92;4829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:29:00Z;132.92;132.9;132.94;132.9;5718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:30:00Z;132.9;132.94;132.94;132.88;6829;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:31:00Z;132.94;132.95;132.96;132.91;5019;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:32:00Z;132.94;132.92;132.94;132.89;8868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:33:00Z;132.91;132.9;132.92;132.86;8991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:34:00Z;132.9;132.92;132.94;132.9;4542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:35:00Z;132.93;132.94;132.97;132.92;4924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:36:00Z;132.94;132.92;132.95;132.92;3560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:37:00Z;132.92;132.93;132.93;132.9;3349;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:38:00Z;132.92;132.91;132.92;132.89;4000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:39:00Z;132.91;132.94;132.94;132.88;3077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:40:00Z;132.94;132.95;132.95;132.92;2682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:41:00Z;132.95;132.92;132.95;132.91;2131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:42:00Z;132.91;132.9;132.91;132.9;2791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:43:00Z;132.89;132.88;132.89;132.86;6036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:44:00Z;132.88;132.94;132.95;132.88;3676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:45:00Z;132.94;132.95;132.96;132.91;3903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:46:00Z;132.95;132.94;132.98;132.94;7335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:47:00Z;132.93;132.9;132.93;132.89;8981;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:48:00Z;132.9;132.93;132.94;132.9;4051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:49:00Z;132.92;132.91;132.95;132.89;13288;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:50:00Z;132.91;132.87;132.92;132.87;3108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:51:00Z;132.86;132.9;132.9;132.84;7661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:52:00Z;132.9;132.84;132.9;132.84;2598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:53:00Z;132.85;132.82;132.86;132.8;9369;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:54:00Z;132.81;132.8;132.81;132.78;3335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:55:00Z;132.8;132.74;132.8;132.73;11033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:56:00Z;132.73;132.75;132.76;132.73;3365;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:57:00Z;132.75;132.79;132.8;132.74;2883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:58:00Z;132.79;132.78;132.79;132.76;6509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T15:59:00Z;132.78;132.76;132.78;132.74;4536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T16:00:00Z;132.75;132.74;132.75;132.7;12550;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T16:01:00Z;132.74;132.72;132.76;132.72;2077;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T16:02:00Z;132.73;132.68;132.73;132.65;6661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T16:03:00Z;132.68;132.7;132.7;132.65;4972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-17T16:04:00Z;132.69;132.71;132.75;132.69;4430;
