99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:02:00Z;137.77;138.07;138.07;137.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:10:00Z;138.39;138.39;138.39;138.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:11:00Z;138.38;138.38;138.38;138.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:17:00Z;138.26;138.26;138.26;138.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:20:00Z;138.39;138.39;138.39;138.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:24:00Z;138.39;138.39;138.39;138.39;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:28:00Z;138.3;138.3;138.3;138.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:29:00Z;138.39;138.39;138.39;138.39;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:31:00Z;138.39;138.39;138.39;138.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:38:00Z;138.39;138.48;138.48;138.39;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:39:00Z;138.62;138.62;138.62;138.62;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:42:00Z;138.42;138.42;138.42;138.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:46:00Z;138.3;138.3;138.3;138.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:51:00Z;138.35;138.35;138.35;138.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:52:00Z;138.35;138.35;138.35;138.35;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:53:00Z;138.35;138.35;138.35;138.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T07:56:00Z;138.28;138.28;138.28;138.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:00:00Z;138.35;138.5;138.5;138.35;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:02:00Z;138.3;138.3;138.3;138.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:07:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:08:00Z;138.49;138.49;138.49;138.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:09:00Z;138.49;138.49;138.49;138.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:10:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:26:00Z;138.77;138.77;138.77;138.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:27:00Z;138.75;138.75;138.75;138.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:31:00Z;138.6;138.6;138.6;138.6;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:40:00Z;138.7;138.8;138.8;138.7;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:43:00Z;138.87;138.87;138.87;138.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:44:00Z;138.87;138.87;138.87;138.87;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:52:00Z;138.96;139.19;139.19;138.96;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:54:00Z;138.89;139;139;138.86;108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:58:00Z;139;139;139;139;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T08:59:00Z;139;139;139;139;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:05:00Z;138.79;138.79;138.79;138.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:07:00Z;138.78;138.78;138.78;138.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:10:00Z;138.87;138.43;138.87;138.43;517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:12:00Z;138.51;138;138.51;138;307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:13:00Z;138.58;138.58;138.58;138.58;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:20:00Z;138.99;138.99;138.99;138.99;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:22:00Z;138.99;138.99;138.99;138.99;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-30T09:23:00Z;138.81;138.8;138.81;138.8;236;
