99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:00:00Z;157.4;157.4;157.4;157.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:01:00Z;157.24;157.44;157.44;157.24;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:02:00Z;157.27;157.29;157.5;157.27;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:03:00Z;157.29;157.29;157.29;157.29;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:05:00Z;157.26;157.26;157.26;157.26;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:06:00Z;157.5;157.5;157.5;157.5;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:07:00Z;157.5;157.5;157.5;157.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:09:00Z;157.5;157.31;157.5;157.31;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:10:00Z;157.46;157.46;157.46;157.46;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:11:00Z;157.46;157.46;157.46;157.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:13:00Z;157.45;157.32;157.45;157.32;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:15:00Z;157.49;157.49;157.49;157.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:16:00Z;157.49;157.49;157.49;157.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:17:00Z;157.33;157.33;157.33;157.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:18:00Z;157.33;157.33;157.33;157.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:19:00Z;157.51;157.67;157.67;157.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:20:00Z;157.35;157.35;157.35;157.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:21:00Z;157.64;157.64;157.64;157.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:22:00Z;157.64;157.64;157.64;157.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:23:00Z;157.64;157.64;157.64;157.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:24:00Z;157.64;157.64;157.64;157.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:25:00Z;157.63;157.66;157.66;157.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:26:00Z;157.64;157.64;157.64;157.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:28:00Z;157.64;157.63;157.64;157.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:29:00Z;157.7;157.7;157.7;157.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:34:00Z;157.64;157.64;157.64;157.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:35:00Z;157.7;157.7;157.7;157.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:36:00Z;157.69;157.69;157.69;157.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:39:00Z;157.51;157.5;157.51;157.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:41:00Z;157.68;157.67;157.68;157.67;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:42:00Z;157.69;157.69;157.69;157.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:43:00Z;157.68;157.68;157.68;157.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:44:00Z;157.68;157.67;157.68;157.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:45:00Z;157.67;157.67;157.67;157.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:47:00Z;157.66;157.66;157.66;157.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:48:00Z;157.66;157.51;157.66;157.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:49:00Z;157.66;157.66;157.66;157.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:50:00Z;157.66;157.66;157.66;157.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:51:00Z;157.66;157.66;157.66;157.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:52:00Z;157.69;157.69;157.69;157.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:53:00Z;157.69;157.69;157.69;157.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:54:00Z;157.69;157.69;157.69;157.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:56:00Z;157.7;157.69;157.73;157.69;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:58:00Z;157.73;157.73;157.73;157.73;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T07:59:00Z;157.66;157.66;157.66;157.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:00:00Z;157.66;157.66;157.66;157.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:01:00Z;157.83;157.81;157.83;157.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:02:00Z;157.81;157.81;157.81;157.81;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:03:00Z;157.81;157.81;157.81;157.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:04:00Z;157.82;157.81;157.82;157.81;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:05:00Z;157.81;157.81;157.81;157.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:06:00Z;157.68;157.66;157.82;157.66;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:13:00Z;157.74;157.74;157.74;157.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:14:00Z;157.69;157.69;157.69;157.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:18:00Z;157.73;157.73;157.73;157.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:20:00Z;157.72;157.72;157.72;157.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:23:00Z;157.72;157.72;157.72;157.72;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:24:00Z;157.78;157.78;157.78;157.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:25:00Z;157.77;157.77;157.77;157.77;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:34:00Z;157.79;157.66;157.79;157.66;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:39:00Z;157.81;157.81;157.81;157.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:40:00Z;157.81;157.81;157.81;157.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:43:00Z;157.67;157.81;157.81;157.67;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:45:00Z;157.67;157.67;157.67;157.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:46:00Z;157.67;157.81;157.81;157.67;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:47:00Z;157.79;157.79;157.79;157.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:49:00Z;157.76;157.77;157.77;157.66;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:50:00Z;157.75;157.75;157.75;157.75;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:51:00Z;157.77;157.77;157.77;157.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:52:00Z;157.77;157.77;157.77;157.77;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:55:00Z;157.77;157.77;157.77;157.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:57:00Z;157.77;157.77;157.77;157.77;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T08:59:00Z;157.77;157.66;157.77;157.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:00:00Z;157.79;157.66;157.79;157.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:03:00Z;157.79;157.79;157.79;157.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:06:00Z;157.81;157.82;157.82;157.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:07:00Z;157.85;157.85;157.85;157.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:08:00Z;157.85;157.85;157.85;157.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:09:00Z;157.85;157.85;157.85;157.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:10:00Z;157.85;157.85;157.85;157.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:15:00Z;157.73;157.73;157.73;157.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:17:00Z;157.85;157.85;157.85;157.85;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:22:00Z;157.85;157.85;157.85;157.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:23:00Z;157.85;157.85;157.85;157.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:24:00Z;157.76;157.76;157.76;157.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:25:00Z;157.76;157.85;157.85;157.76;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:26:00Z;157.86;157.99;157.99;157.86;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:28:00Z;157.98;157.98;157.98;157.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:29:00Z;157.85;157.85;157.85;157.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:31:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:33:00Z;157.86;157.99;157.99;157.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:35:00Z;157.99;157.98;157.99;157.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:40:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:45:00Z;157.88;157.88;157.88;157.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:46:00Z;157.99;157.99;157.99;157.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:48:00Z;157.86;157.85;157.86;157.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:50:00Z;157.99;157.99;157.99;157.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:52:00Z;157.99;157.99;157.99;157.99;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-23T09:53:00Z;157.99;157.99;157.99;157.99;3;
