99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:02:00Z;137.8;137.75;137.8;137.74;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:03:00Z;137.45;137.45;137.45;137.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:13:00Z;138.17;138.17;138.17;138.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:24:00Z;138;138.19;138.19;138;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:26:00Z;138.17;138.17;138.17;138.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:36:00Z;137.66;137.66;137.66;137.66;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:51:00Z;137.71;137.73;137.73;137.71;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:52:00Z;138.16;138.16;138.16;138.16;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T07:56:00Z;138.16;138.16;138.16;138.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:03:00Z;137.81;137.81;137.81;137.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:07:00Z;137.64;137.71;137.71;137.64;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:09:00Z;137.74;137.74;137.74;137.74;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:19:00Z;137.88;137.88;137.88;137.88;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:21:00Z;137.9;137.9;137.9;137.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:24:00Z;137.89;137.89;137.89;137.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:25:00Z;137.78;137.77;137.78;137.77;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:35:00Z;137.77;137.77;137.77;137.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:51:00Z;137.83;137.83;137.83;137.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T08:58:00Z;137.81;137.81;137.81;137.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T09:13:00Z;137.9;137.9;137.9;137.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T09:22:00Z;137.81;137.81;137.81;137.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T09:39:00Z;137.99;137.99;137.99;137.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:00:00Z;137.97;137.97;137.97;137.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:03:00Z;138;138;138;138;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:04:00Z;137.99;137.99;137.99;137.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:09:00Z;137.98;137.56;137.98;137.56;419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:22:00Z;138;138;138;138;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:37:00Z;138;138;138;138;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:50:00Z;138;138.1;138.1;138;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T10:59:00Z;138.17;138.17;138.17;138.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:00:00Z;138.2;138.23;138.23;138.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:01:00Z;138.2;138.2;138.2;138.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:11:00Z;138;138;138;138;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:19:00Z;138.09;138.09;138.09;138.09;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:35:00Z;138.16;138.15;138.16;138.15;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:36:00Z;138.2;138.2;138.2;138.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:37:00Z;138.03;138.03;138.03;138.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:43:00Z;138.19;138.19;138.19;138.19;127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:44:00Z;138.01;138.01;138.01;138.01;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:45:00Z;138.1;138.1;138.1;138.1;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:48:00Z;138.15;138.15;138.16;138.15;3425;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:51:00Z;138.2;138.2;138.2;138.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T11:53:00Z;138.09;138.09;138.09;138.09;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T12:02:00Z;138.14;138.14;138.14;138.14;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-13T12:05:00Z;138.06;138.05;138.06;138.05;802;
