99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:00:00Z;127.26;127.26;127.26;127.26;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:01:00Z;126.72;126.72;126.72;126.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:04:00Z;126.83;126.85;126.85;126.83;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:06:00Z;127.25;126.86;127.26;126.86;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:12:00Z;126.89;126.89;126.89;126.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:14:00Z;126.92;126.92;126.92;126.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:15:00Z;126.99;126.99;126.99;126.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:16:00Z;126.99;126.99;126.99;126.99;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:17:00Z;126.99;127;127;126.99;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:19:00Z;126.74;126.74;126.74;126.74;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:25:00Z;126.48;126.48;126.48;126.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:28:00Z;126.5;126.5;126.5;126.5;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:33:00Z;126.74;126.74;126.74;126.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:34:00Z;126.51;126.51;126.51;126.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:44:00Z;126.5;126.5;126.5;126.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:46:00Z;126.69;126.69;126.69;126.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:53:00Z;126.74;126.74;126.74;126.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:55:00Z;126.65;126.65;126.65;126.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T07:56:00Z;126.75;126.75;126.75;126.75;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:03:00Z;126.96;126.96;126.96;126.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:06:00Z;126.9;126.9;126.9;126.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:08:00Z;126.59;126.59;126.59;126.59;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:12:00Z;126.6;126.6;126.6;126.6;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:18:00Z;126.34;126.34;126.34;126.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:19:00Z;126.21;126.21;126.21;126.21;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:20:00Z;126.2;126.2;126.2;126.2;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:22:00Z;126.06;126.06;126.06;126.06;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:23:00Z;126.25;126.25;126.25;126.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:41:00Z;126.21;126.2;126.21;126.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:44:00Z;126.2;126.2;126.2;126.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:48:00Z;126.02;126.02;126.02;126.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:52:00Z;126.21;126.02;126.21;126.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:54:00Z;126.01;126.01;126.01;126.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T08:56:00Z;126.17;126.17;126.17;126.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:17:00Z;126.31;126.31;126.31;126.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:19:00Z;126.08;126.08;126.08;126.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:21:00Z;126.09;126.09;126.09;126.09;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:32:00Z;126.37;126.37;126.37;126.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:34:00Z;126.14;126.14;126.14;126.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:47:00Z;126.34;126.34;126.34;126.34;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:49:00Z;126.51;126.61;126.61;126.51;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T09:53:00Z;126.58;126.58;126.58;126.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:05:00Z;126.58;126.58;126.58;126.58;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:14:00Z;126.58;126.58;126.58;126.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:15:00Z;126.58;126.58;126.58;126.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:21:00Z;126.31;126.29;126.31;126.29;81;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:25:00Z;126.2;126.2;126.2;126.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:26:00Z;126.4;126.4;126.4;126.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:42:00Z;126.51;126.51;126.51;126.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:49:00Z;125.53;124.9;125.53;124.9;197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-28T10:53:00Z;126.59;126.59;126.59;126.59;10;
