99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:03:00Z;137.25;137.25;137.25;137.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:04:00Z;137.25;137.25;137.25;137.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:12:00Z;137.26;137.26;137.26;137.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:20:00Z;137.35;137.35;137.35;137.35;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:23:00Z;137.37;137.37;137.37;137.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:24:00Z;137.4;137.4;137.4;137.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:38:00Z;137.5;137.5;137.5;137.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:42:00Z;137.63;137.73;137.73;137.63;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T07:49:00Z;137.72;137.72;137.72;137.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:00:00Z;137.64;137.63;137.64;137.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:01:00Z;137.69;137.69;137.69;137.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:14:00Z;137.35;137.35;137.35;137.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:17:00Z;137.19;137.19;137.19;137.19;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:18:00Z;137.34;137.34;137.34;137.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:30:00Z;137.38;137.38;137.38;137.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:42:00Z;137.03;137.05;137.07;137.03;122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-18T08:45:00Z;137.4;137.4;137.4;137.4;6;
