99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:00:00Z;131.65;131.65;131.65;131.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:04:00Z;131.47;131.47;131.47;131.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:28:00Z;131.48;131.48;131.48;131.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:31:00Z;131.3;131.3;131.3;131.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:39:00Z;131.5;131.5;131.5;131.5;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:43:00Z;131.91;131.91;131.91;131.91;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:47:00Z;131.86;131.86;131.86;131.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T07:52:00Z;131.45;131.45;131.45;131.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:02:00Z;131.71;131.71;131.71;131.71;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:10:00Z;132.28;132.28;132.28;132.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:12:00Z;132.29;132.29;132.29;132.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:15:00Z;132.23;132.23;132.23;132.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:31:00Z;132.18;132.18;132.18;132.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T08:54:00Z;132.24;132.24;132.24;132.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:02:00Z;132.24;132.24;132.24;132.24;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:06:00Z;132.25;132.25;132.25;132.25;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:10:00Z;132.25;132.25;132.25;132.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:18:00Z;132.26;132.26;132.26;132.26;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:27:00Z;132.26;132.26;132.26;132.26;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:39:00Z;132.26;132.26;132.26;132.26;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:53:00Z;132.26;132.26;132.26;132.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T09:58:00Z;132;132;132;132;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:15:00Z;132.24;132.24;132.24;132.24;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:18:00Z;132.25;132.25;132.25;132.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:20:00Z;132.25;132.25;132.25;132.25;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:27:00Z;132.25;132.25;132.25;132.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:30:00Z;132.29;132.29;132.29;132.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:46:00Z;132;132;132;132;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:47:00Z;132;132;132;132;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T10:58:00Z;132;132.19;132.19;132;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T11:01:00Z;132.14;132.14;132.14;132.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T11:08:00Z;132.18;132.18;132.18;132.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T11:09:00Z;132.3;132.3;132.3;132.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-13T11:14:00Z;132.4;132.4;132.4;132.4;1;
