99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:00:00Z;126.23;126.23;126.23;126.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:01:00Z;125.86;125.8;125.86;125.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:03:00Z;126.15;126.15;126.15;126.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:05:00Z;125.95;125.95;125.95;125.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:07:00Z;126.13;126.14;126.14;126.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:08:00Z;126.14;125.95;126.14;125.95;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:10:00Z;126.02;126.02;126.02;126.02;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:11:00Z;126.02;125.95;126.02;125.95;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:14:00Z;125.63;125.63;125.63;125.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:15:00Z;125.9;125.9;125.9;125.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:16:00Z;125.66;125.9;125.9;125.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:18:00Z;125.9;125.9;125.9;125.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:19:00Z;125.7;125.7;125.7;125.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:22:00Z;125.63;125.63;125.63;125.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:23:00Z;125.53;125.53;125.53;125.53;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:25:00Z;125.54;125.53;125.54;125.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:26:00Z;125.63;125.63;125.63;125.63;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:29:00Z;125.5;125.5;125.5;125.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:32:00Z;125.55;125.55;125.55;125.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:34:00Z;125.55;125.55;125.55;125.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:35:00Z;125.32;125.32;125.32;125.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:41:00Z;125.29;125.33;125.33;125.29;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:49:00Z;125.47;125.47;125.47;125.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:51:00Z;125.29;125.47;125.47;125.28;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:54:00Z;125.51;125.51;125.51;125.51;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:57:00Z;125;125;125.01;125;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T07:59:00Z;125.05;125.05;125.05;125.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T08:00:00Z;124.69;124.69;125;124.69;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T08:01:00Z;124.75;124.75;124.75;124.75;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T08:16:00Z;124.85;124.85;124.85;124.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-13T08:17:00Z;124.85;124.83;124.85;124.83;95;
