99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:00:00Z;116.2;115.34;116.96;115.34;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:02:00Z;115.76;115.76;115.76;115.76;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:03:00Z;115.74;115.74;115.74;115.74;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:04:00Z;115.78;115.74;115.78;115.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:07:00Z;115.67;115.67;115.67;115.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:08:00Z;115.67;115.67;115.67;115.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:09:00Z;115.67;115.67;115.67;115.67;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:10:00Z;115.66;115.88;115.88;115.66;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:11:00Z;115.68;115.68;115.68;115.68;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:13:00Z;115.78;115.77;115.79;115.77;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:14:00Z;115.78;115.78;115.78;115.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:15:00Z;115.58;115.58;115.58;115.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:17:00Z;115.57;115.62;115.62;115.57;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:18:00Z;115.6;115.6;115.6;115.6;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:22:00Z;115.58;115.58;115.58;115.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:24:00Z;115.74;115.8;115.8;115.74;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:25:00Z;115.41;115.41;115.41;115.41;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:26:00Z;115.42;115.42;115.42;115.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:28:00Z;115.45;115.45;115.45;115.44;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:32:00Z;115.31;115.32;115.32;115.31;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:35:00Z;115.34;115.34;115.34;115.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:36:00Z;115.34;115.34;115.34;115.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:37:00Z;115.28;115.28;115.28;115.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:38:00Z;115.27;115.27;115.27;115.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:42:00Z;115.8;115.8;115.8;115.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:46:00Z;115.55;115.55;115.55;115.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:48:00Z;115.58;115.58;115.58;115.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:49:00Z;115.58;115.58;115.58;115.58;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:54:00Z;115.82;115.82;115.82;115.82;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:55:00Z;115.8;115.8;115.8;115.8;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:56:00Z;115.8;115.58;115.8;115.58;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:58:00Z;115.6;115.6;115.6;115.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T07:59:00Z;116.97;116.97;116.97;116.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:00:00Z;116.82;115.94;116.82;115.94;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:03:00Z;115.97;115.97;115.97;115.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:05:00Z;116.08;116.06;116.08;115.85;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:06:00Z;116.08;116.08;116.08;116.08;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:07:00Z;116.21;116.18;116.21;116.18;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:11:00Z;116.27;116.27;116.27;116.27;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:14:00Z;116.42;116.42;116.42;116.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-25T08:17:00Z;116.31;116.22;116.31;116.22;31;
