99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:35:00Z;121.08;121.08;121.08;121.08;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:38:00Z;121.07;121.07;121.07;121.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:39:00Z;121;121;121;121;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:40:00Z;120.96;120.96;120.96;120.96;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:52:00Z;120.8;120.8;120.8;120.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:53:00Z;120.89;120.89;120.89;120.89;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T10:56:00Z;120.89;120.89;120.89;120.89;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:07:00Z;120.6;120.6;120.6;120.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:12:00Z;120.64;120.64;120.64;120.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:17:00Z;120.3;119.93;120.3;119.93;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:19:00Z;120.23;120.23;120.23;120.23;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:26:00Z;120.55;120.55;120.55;120.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:27:00Z;120.5;120.5;120.5;120.5;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:32:00Z;120.55;120.5;120.55;120.5;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:33:00Z;120.43;120.43;120.43;120.43;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:37:00Z;120.5;120.5;120.5;120.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:38:00Z;120.5;120.5;120.5;120.5;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:39:00Z;120.5;120.55;120.55;120.48;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:44:00Z;120.68;120.68;120.68;120.68;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:45:00Z;120.41;120.68;120.71;120.41;344;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:46:00Z;120.8;120.8;120.8;120.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:47:00Z;120.97;120.95;120.97;120.95;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:49:00Z;120.88;120.9;120.9;120.88;142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:50:00Z;120.42;120.42;120.42;120.42;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:57:00Z;120.74;120.71;120.74;120.71;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T11:58:00Z;120.85;120.85;120.85;120.85;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:00:00Z;120.85;120.85;120.85;120.85;7000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:01:00Z;120.79;120.79;120.79;120.79;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:02:00Z;120.87;120.87;120.87;120.87;2000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:04:00Z;120.87;120.9;120.9;120.87;4812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:05:00Z;120.9;120.75;120.9;120.75;814;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:06:00Z;120.91;121;121;120.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:12:00Z;120.71;120.71;120.71;120.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:15:00Z;120.84;121;121;120.84;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:16:00Z;121;121;121;121;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:17:00Z;121;121;121;121;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:20:00Z;121.05;121.05;121.05;121.05;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:22:00Z;121.1;121.23;121.23;121.1;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:26:00Z;121.24;121.24;121.24;121.24;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:29:00Z;121.21;121.21;121.25;121.21;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:31:00Z;121.15;121.15;121.15;121.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:32:00Z;121.05;121.08;121.08;121.05;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:33:00Z;121.27;121.27;121.27;121.27;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:35:00Z;121.08;121.08;121.08;121.07;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:36:00Z;121.14;121.14;121.14;121.14;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:38:00Z;121.14;121.14;121.14;121.14;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:39:00Z;121.15;121.17;121.17;121.15;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:40:00Z;121.17;121.25;121.25;121.17;1228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:41:00Z;121.25;121.27;121.27;121.25;965;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:42:00Z;121.25;121.45;121.45;121.25;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:43:00Z;121.28;121.28;121.28;121.28;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:44:00Z;121.28;121.32;121.32;121.28;612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:45:00Z;121.32;121.35;121.35;121.32;530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:46:00Z;121.34;121.33;121.34;121.33;700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:47:00Z;121.33;121.33;121.33;121.33;208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:48:00Z;121.33;121.37;121.38;121.33;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:49:00Z;121.3;121.3;121.3;121.3;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:50:00Z;121.31;121.31;121.31;121.31;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:51:00Z;121.31;121.31;121.34;121.31;1080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:53:00Z;121.4;121.4;121.4;121.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:54:00Z;121.27;121.27;121.3;121.27;198;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:55:00Z;121.27;121.27;121.27;121.27;506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:57:00Z;121.24;121.24;121.24;121.24;891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T12:58:00Z;121.21;121.19;121.21;121.19;1100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:00:00Z;121.25;121.12;121.25;121.08;1641;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:01:00Z;121.15;121.15;121.15;121.15;215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:02:00Z;121.12;121.12;121.12;121.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:03:00Z;121.25;121.25;121.25;121.25;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:06:00Z;121.2;121.2;121.2;121.2;820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:07:00Z;121.34;121.34;121.34;121.34;93;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:08:00Z;121.34;121.35;121.35;121.21;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:09:00Z;121.19;121.2;121.29;121.15;1268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:11:00Z;121.49;121.49;121.49;121.49;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:12:00Z;121.4;121.45;121.49;121.4;84;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:13:00Z;121.42;121.37;121.42;121.37;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:15:00Z;121.43;121.46;121.46;121.43;254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:18:00Z;121.45;121.45;121.45;121.45;335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:19:00Z;121.47;121.46;121.47;121.46;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:20:00Z;121.47;121.45;121.47;121.45;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:21:00Z;121.37;121.41;121.45;121.37;760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:23:00Z;121.4;121.38;121.4;121.37;824;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:24:00Z;121.36;121.38;121.38;121.36;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:25:00Z;121.35;121.35;121.35;121.35;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:27:00Z;121.25;121.25;121.25;121.25;249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:28:00Z;121.25;121.33;121.47;121.25;385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:29:00Z;121.27;121.39;121.39;121.2;2016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:30:00Z;121.94;121.88;122.08;121.28;597355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:31:00Z;121.75;121.72;122.05;121.63;64591;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:32:00Z;121.54;121.54;121.67;121.33;25640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:33:00Z;121.45;121.46;121.48;121.32;31611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:34:00Z;121.18;121.16;121.43;121.11;45346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:35:00Z;121.17;121.37;121.47;121.12;39307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:36:00Z;120.97;120.96;121.16;120.85;44622;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:37:00Z;121.16;121.14;121.17;120.89;25741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:38:00Z;121.02;121.03;121.13;120.96;28003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:39:00Z;120.87;120.88;121;120.79;28466;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:40:00Z;120.77;120.79;120.89;120.66;38513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:41:00Z;120.75;120.76;120.83;120.72;27328;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:42:00Z;120.93;120.95;121;120.79;25742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:43:00Z;120.86;120.88;120.95;120.78;19938;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:44:00Z;120.79;120.78;120.85;120.75;20786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:45:00Z;120.94;121;121.07;120.78;36263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:46:00Z;121.15;121.15;121.2;120.94;25312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:47:00Z;121.04;121.03;121.16;121.02;29350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:48:00Z;121.04;121.02;121.09;120.91;22542;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:49:00Z;120.93;120.88;120.98;120.84;16996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:50:00Z;120.78;120.77;120.93;120.76;23749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:51:00Z;120.95;120.94;120.95;120.78;20828;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:52:00Z;121.07;121.07;121.17;120.93;26764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:53:00Z;121.1;121.1;121.2;121.04;23545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:54:00Z;120.99;121;121.12;120.99;18904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:55:00Z;121.36;121.12;121.46;121.01;38658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:56:00Z;121.5;121.49;121.62;121.43;47020;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:57:00Z;121.38;121.41;121.56;121.36;24640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:58:00Z;121.36;121.36;121.49;121.35;31585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T13:59:00Z;121.32;121.31;121.34;121.14;19799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:00:00Z;121.29;121.3;121.36;121.21;18842;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:01:00Z;121.42;121.42;121.47;121.24;16652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:02:00Z;121.49;121.53;121.53;121.41;28636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:03:00Z;121.52;121.51;121.55;121.44;20854;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:04:00Z;121.42;121.4;121.5;121.33;18581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:05:00Z;121.4;121.38;121.44;121.33;20794;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:06:00Z;121.48;121.5;121.55;121.36;20053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:07:00Z;121.46;121.44;121.54;121.35;32819;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:08:00Z;121.49;121.5;121.52;121.35;22939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:09:00Z;121.47;121.5;121.56;121.46;21489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:10:00Z;121.5;121.51;121.56;121.44;20095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:11:00Z;121.66;121.68;121.71;121.54;23066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:12:00Z;121.7;121.73;121.8;121.64;22740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:13:00Z;121.67;121.59;121.73;121.59;25380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:14:00Z;121.6;121.69;121.7;121.54;26740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:15:00Z;121.78;121.75;121.79;121.66;43048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:16:00Z;121.7;121.63;121.71;121.6;18502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:17:00Z;121.62;121.68;121.73;121.61;12318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:18:00Z;121.67;121.88;121.88;121.64;23579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:19:00Z;121.9;121.87;121.93;121.85;15891;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:20:00Z;121.87;121.81;121.87;121.69;14694;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:21:00Z;121.83;121.77;121.85;121.72;17370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:22:00Z;121.77;121.86;121.89;121.77;20209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:23:00Z;121.85;121.85;121.89;121.76;25766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:24:00Z;121.82;121.98;121.98;121.82;17986;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:25:00Z;121.99;121.98;122.02;121.9;36661;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:26:00Z;121.99;122.07;122.08;121.99;24632;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:27:00Z;122.09;122.09;122.14;122.06;30105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:28:00Z;122.07;122.03;122.12;122.02;27296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:29:00Z;122.04;122.03;122.05;121.98;14505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:30:00Z;122.03;122.04;122.09;122.02;17400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:31:00Z;122.05;122;122.06;121.96;17194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:32:00Z;122.03;122.04;122.08;122.02;13793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:33:00Z;122.02;121.87;122.05;121.86;24048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:34:00Z;121.86;121.86;121.93;121.83;24532;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:35:00Z;121.85;121.7;121.9;121.68;16705;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:36:00Z;121.7;121.71;121.81;121.7;13719;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:37:00Z;121.7;121.87;121.88;121.7;19636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:38:00Z;121.88;121.75;121.92;121.73;21249;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:39:00Z;121.76;121.7;121.82;121.65;11336;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:40:00Z;121.7;121.74;121.76;121.67;10789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:41:00Z;121.74;121.71;121.81;121.7;8926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:42:00Z;121.72;121.73;121.76;121.67;24524;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:43:00Z;121.72;121.74;121.75;121.63;14782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:44:00Z;121.74;121.72;121.76;121.7;9975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:45:00Z;121.71;121.6;121.71;121.58;18863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:46:00Z;121.6;121.66;121.66;121.49;31356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:47:00Z;121.66;121.68;121.72;121.63;11578;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:48:00Z;121.67;121.71;121.72;121.66;9252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:49:00Z;121.72;121.58;121.72;121.58;15489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:50:00Z;121.61;121.7;121.77;121.61;11663;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:51:00Z;121.69;121.71;121.76;121.64;26935;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:52:00Z;121.71;121.72;121.76;121.7;9372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:53:00Z;121.72;121.6;121.74;121.59;12710;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:54:00Z;121.6;121.62;121.67;121.59;23038;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:55:00Z;121.61;121.73;121.75;121.61;18809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:56:00Z;121.73;121.82;121.86;121.72;30227;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:57:00Z;121.83;121.88;121.89;121.82;17772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:58:00Z;121.88;121.8;121.96;121.78;32263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T14:59:00Z;121.8;121.9;121.91;121.74;23867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-04T15:00:00Z;121.9;121.88;121.94;121.8;27819;
