99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:00:00Z;136.91;136.73;136.92;136.73;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:04:00Z;136.63;136.64;136.64;136.63;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:07:00Z;136.64;136.64;136.64;136.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:08:00Z;136.67;136.73;136.73;136.67;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:10:00Z;136.91;136.91;136.91;136.91;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:11:00Z;136.91;136.92;136.92;136.91;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:12:00Z;136.96;137.31;137.31;136.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:13:00Z;136.88;136.9;136.9;136.88;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:14:00Z;137.29;137.29;137.29;137.29;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:19:00Z;137.22;137.3;137.3;137.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:20:00Z;137.3;137.3;137.3;137.3;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:21:00Z;137.3;137.3;137.3;137.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:23:00Z;137.28;137.28;137.28;137.28;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:24:00Z;137.15;137.12;137.15;137.12;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:28:00Z;137.38;137.38;137.38;137.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:29:00Z;137.15;137.15;137.15;137.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:32:00Z;137.38;137.15;137.38;137.15;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:36:00Z;137.33;137.32;137.33;137.32;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:37:00Z;137.18;137.18;137.18;137.18;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:39:00Z;137.18;137.29;137.29;137.18;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:43:00Z;137.21;137.21;137.21;137.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:45:00Z;137.21;137.21;137.21;137.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:52:00Z;137.14;137.14;137.14;137.14;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:53:00Z;136.95;136.95;136.95;136.95;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T07:57:00Z;136.7;136.7;136.7;136.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:03:00Z;136.9;136.9;136.9;136.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:05:00Z;137.19;137.19;137.19;137.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:06:00Z;137.1;137.1;137.1;137.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:20:00Z;136.84;136.82;136.84;136.82;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:21:00Z;136.83;136.83;136.83;136.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:22:00Z;136.83;136.83;136.83;136.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:23:00Z;137.02;136.85;137.02;136.83;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:29:00Z;137.08;137.08;137.08;137.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:33:00Z;137.1;137.1;137.1;137.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:34:00Z;137.18;137.32;137.32;137.18;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:36:00Z;137.32;137.32;137.32;137.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:40:00Z;137.13;137.13;137.13;137.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:53:00Z;137.37;137.37;137.37;137.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:54:00Z;137.35;137.35;137.35;137.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:55:00Z;137.38;137.4;137.4;137.38;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:56:00Z;137.42;137.14;137.42;137.14;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:58:00Z;137.3;137.46;137.46;137.3;186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T08:59:00Z;137.45;137.45;137.45;137.45;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:01:00Z;137.2;137.2;137.2;137.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:05:00Z;137.17;137.03;137.17;137.03;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:10:00Z;137.24;137.24;137.24;137.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:11:00Z;137.23;137.23;137.23;137.23;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:14:00Z;137.48;137.31;137.48;137.31;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:15:00Z;137.48;137.48;137.48;137.48;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:26:00Z;137.48;137.48;137.48;137.48;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:30:00Z;137.48;137.58;137.58;137.48;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:33:00Z;137.59;137.68;137.68;137.59;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:35:00Z;137.68;137.68;137.68;137.68;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:38:00Z;137.78;137.78;137.78;137.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:39:00Z;137.76;137.76;137.76;137.76;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:40:00Z;137.81;137.81;137.81;137.81;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:42:00Z;137.77;137.77;137.77;137.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:53:00Z;137.54;137.56;137.56;137.54;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T09:59:00Z;137.86;137.55;137.86;137.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T10:00:00Z;137.8;137.8;137.8;137.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-20T10:01:00Z;137.79;137.79;137.79;137.79;1;
