99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:03:00Z;140.33;140.33;140.33;140.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:16:00Z;140.53;140.54;140.54;140.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:17:00Z;140.38;140.38;140.38;140.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:22:00Z;140.64;140.64;140.64;140.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:26:00Z;140.64;140.64;140.64;140.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:29:00Z;140.45;140.45;140.45;140.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:30:00Z;140.47;140.47;140.47;140.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:32:00Z;140.64;140.64;140.64;140.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:34:00Z;140.7;140.64;140.7;140.64;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:37:00Z;140.7;140.7;140.7;140.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:39:00Z;140.69;140.69;140.69;140.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:53:00Z;140.68;140.68;140.68;140.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:54:00Z;140.47;140.47;140.47;140.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T07:55:00Z;140.68;140.68;140.68;140.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:03:00Z;140.48;140.48;140.48;140.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:16:00Z;140.66;140.66;140.66;140.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:17:00Z;140.7;140.7;140.7;140.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:21:00Z;140.84;140.84;140.84;140.84;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:32:00Z;140.7;140.7;140.84;140.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:38:00Z;140.6;140.6;140.6;140.59;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:39:00Z;140.83;140.83;140.83;140.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:44:00Z;140.8;140.8;140.8;140.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:50:00Z;140.85;140.85;140.85;140.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:54:00Z;140.85;140.85;140.85;140.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T08:56:00Z;140.8;140.8;140.8;140.8;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:13:00Z;140.84;140.9;140.9;140.84;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:15:00Z;140.84;140.84;140.84;140.84;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:30:00Z;140.91;140.91;140.91;140.91;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:32:00Z;140.52;140.17;140.52;140.17;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:41:00Z;140.44;140.44;140.44;140.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:42:00Z;140.82;140.82;140.82;140.82;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:43:00Z;140.67;140.67;140.67;140.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:46:00Z;140.99;140.99;140.99;140.99;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:48:00Z;140.99;141;141;140.99;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:55:00Z;141.16;141.16;141.16;141.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T09:57:00Z;141.01;141;141.01;141;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:06:00Z;140.9;140.9;140.9;140.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:24:00Z;141.08;141.08;141.08;141.08;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:31:00Z;141.03;141.03;141.03;141.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:42:00Z;140.9;140.72;140.9;140.72;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:46:00Z;141.11;141.11;141.11;141.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T10:55:00Z;141.05;141.14;141.14;141.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:01:00Z;141;141;141;141;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:03:00Z;141.12;141.12;141.12;141.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:04:00Z;141.01;141.01;141.01;141.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:11:00Z;140.94;140.94;140.94;140.94;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:13:00Z;140.94;140.94;140.94;140.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:28:00Z;141.17;141.17;141.17;141.17;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:34:00Z;141.1;141.1;141.1;141.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:36:00Z;141.14;141.14;141.14;141.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:37:00Z;141.1;141.14;141.14;141.1;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:38:00Z;141.1;141.1;141.1;141.1;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:50:00Z;141.15;141.15;141.15;141.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:53:00Z;141.15;141.15;141.15;141.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:58:00Z;141.13;141.13;141.13;141.13;688;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T11:59:00Z;141.15;141.15;141.15;141.15;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:00:00Z;141;141;141;140.93;2211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:02:00Z;140.99;141;141;140.99;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:04:00Z;141;141.1;141.1;141;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:06:00Z;141.05;140.95;141.05;140.95;1499;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:08:00Z;140.93;140.9;140.93;140.9;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:09:00Z;141.11;141.11;141.11;141.11;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:10:00Z;140.9;140.9;140.9;140.9;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:13:00Z;140.87;140.85;140.87;140.85;497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:14:00Z;140.89;140.86;140.9;140.86;2200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:15:00Z;140.86;140.86;140.86;140.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:20:00Z;140.99;140.96;140.99;140.95;638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:21:00Z;140.99;140.99;140.99;140.99;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:31:00Z;141;141;141;141;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:36:00Z;141.12;141.12;141.12;141.12;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:38:00Z;140.98;140.98;140.98;140.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:40:00Z;141;141;141;141;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:41:00Z;141.12;141.13;141.13;141.12;173;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:42:00Z;141.15;141.15;141.15;141.15;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:48:00Z;141.15;141.1;141.15;141.1;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:52:00Z;141.14;141.14;141.14;141.14;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T12:53:00Z;141.14;141.14;141.14;141.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:00:00Z;141.08;141;141.08;141;913;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:01:00Z;141;141;141;141;1023;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:03:00Z;140.98;141;141;140.98;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:04:00Z;141;141.14;141.14;141;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:06:00Z;141;141;141;141;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:08:00Z;141.05;141.05;141.05;141.05;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:09:00Z;141;141;141;141;504;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:10:00Z;141;140.98;141;140.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:11:00Z;140.98;140.98;140.98;140.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:13:00Z;140.98;141;141;140.96;266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:14:00Z;140.97;140.97;140.97;140.97;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:17:00Z;141;141;141;141;2027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:18:00Z;140.97;141;141;140.94;242;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:19:00Z;141;141;141;141;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:20:00Z;141;140.93;141.01;140.93;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:25:00Z;140.98;140.98;140.98;140.98;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-17T13:26:00Z;140.98;140.98;140.98;140.98;66;
