99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:04:00Z;138.82;138.82;138.82;138.82;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:07:00Z;138.83;138.83;138.83;138.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:08:00Z;138.84;138.84;138.84;138.84;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:09:00Z;138.59;138.49;138.59;138.49;144;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:15:00Z;138.8;138.8;138.8;138.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:20:00Z;138.44;138.44;138.44;138.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:23:00Z;138.4;138.4;138.4;138.4;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:29:00Z;138.3;138.3;138.3;138.3;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:34:00Z;138.15;138.13;138.15;138.13;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:42:00Z;138.12;138.12;138.12;138.12;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:43:00Z;138.34;138.34;138.34;138.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:51:00Z;138.18;138.18;138.18;138.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:54:00Z;138.18;138.18;138.18;138.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T07:57:00Z;138.25;138.25;138.25;138.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:03:00Z;138.19;138.19;138.19;138.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:05:00Z;138.19;138.19;138.19;138.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:09:00Z;138.41;138.41;138.41;138.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:21:00Z;138.21;138.21;138.21;138.21;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:27:00Z;138.3;138.29;138.61;138.29;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:38:00Z;138.28;138.2;138.28;138.2;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:40:00Z;138.2;138.16;138.2;138.16;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:48:00Z;138.11;137.86;138.11;137.86;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-14T08:51:00Z;137.8;137.8;137.8;137.8;1;
