99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:02:00Z;135.49;135.49;135.49;135.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:09:00Z;135.52;135.52;135.52;135.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:11:00Z;135.52;135.52;135.52;135.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:13:00Z;135.32;135.32;135.32;135.32;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:15:00Z;135.3;135.3;135.3;135.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:16:00Z;135.32;135.32;135.32;135.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:17:00Z;135.31;135.34;135.34;135.31;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:21:00Z;135.5;135.5;135.5;135.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:27:00Z;135.46;135.3;135.47;135.3;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:33:00Z;135.42;135.42;135.42;135.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:37:00Z;135.44;135.45;135.45;135.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:51:00Z;135.45;135.35;135.45;135.35;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T07:57:00Z;135.37;135.37;135.37;135.37;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:05:00Z;135.49;135.49;135.49;135.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:08:00Z;135.19;135.19;135.19;135.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:13:00Z;135.17;135.17;135.17;135.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:18:00Z;135.19;135.19;135.19;135.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:22:00Z;135.34;135.34;135.34;135.34;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T08:47:00Z;135.53;135.53;135.53;135.53;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:03:00Z;135.55;135.55;135.55;135.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:10:00Z;135.88;135.88;135.88;135.88;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:12:00Z;135.98;135.98;135.98;135.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:16:00Z;135.06;135.06;135.06;135.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:23:00Z;135.17;135.17;135.17;135.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:24:00Z;135.42;135.11;135.42;135.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:26:00Z;135.47;135.47;135.47;135.47;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:30:00Z;135.1;135.1;135.1;135.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:33:00Z;135.01;135;135.01;135;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:36:00Z;134.92;134.78;134.92;134.78;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:37:00Z;134.72;134.71;134.72;134.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:38:00Z;134.7;134.7;134.7;134.7;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:42:00Z;134.93;134.93;134.93;134.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:47:00Z;134.93;134.93;134.93;134.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:49:00Z;134.93;134.93;134.93;134.93;207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T09:53:00Z;134.78;134.78;134.78;134.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:01:00Z;134.81;134.81;134.81;134.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:09:00Z;134.9;134.9;134.9;134.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:25:00Z;134.97;134.97;134.97;134.97;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:27:00Z;135.43;135.43;135.43;135.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:30:00Z;135.38;135.38;135.38;135.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:31:00Z;135.39;135.37;135.39;135.37;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:40:00Z;135.4;135.4;135.4;135.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-13T10:47:00Z;135.49;135.49;135.49;135.49;1;
