99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:07:00Z;135.63;135.63;135.63;135.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:09:00Z;135.63;135.63;135.63;135.63;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:10:00Z;135.63;135.63;135.63;135.63;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:26:00Z;135.63;135.63;135.63;135.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:35:00Z;136.1;136.1;136.1;136.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T07:45:00Z;136.3;136.3;136.3;136.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T08:00:00Z;136.12;136.1;136.12;136.1;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T08:12:00Z;135.63;135.63;135.63;135.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T08:38:00Z;136.09;136.09;136.09;136.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T08:56:00Z;136.13;136.13;136.13;136.13;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T08:59:00Z;135.6;135.6;135.6;135.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:05:00Z;135.68;135.69;135.69;135.68;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:18:00Z;136.02;136.02;136.02;136.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:30:00Z;135.61;135.61;135.61;135.61;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:34:00Z;135.95;135.95;135.95;135.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:35:00Z;135.61;135.61;135.61;135.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T09:50:00Z;135.96;135.96;135.96;135.96;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T10:01:00Z;135.79;135.79;135.79;135.79;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T10:07:00Z;135.97;135.97;135.97;135.97;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T10:26:00Z;135.66;135.66;135.66;135.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T10:46:00Z;135.97;135.97;135.97;135.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T10:55:00Z;135.92;135.92;135.92;135.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:08:00Z;135.94;135.94;135.94;135.94;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:19:00Z;135.67;135.68;135.68;135.67;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:20:00Z;135.78;135.78;135.78;135.78;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:21:00Z;135.64;135.6;135.64;135.6;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:23:00Z;135.61;135.61;135.61;135.61;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:28:00Z;135.59;135.59;135.59;135.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:30:00Z;135.5;135.5;135.5;135.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:31:00Z;135.48;135.48;135.48;135.48;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:32:00Z;135.31;135.29;135.31;135.29;36;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:34:00Z;135.2;135.39;135.39;135.13;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:39:00Z;135.21;135.21;135.21;135.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:47:00Z;135.63;135.45;135.63;135.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:53:00Z;135.33;135.33;135.33;135.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:54:00Z;135.4;135.41;135.41;135.4;214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T11:55:00Z;135.44;135.4;135.44;135.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:02:00Z;135.25;135.25;135.25;135.25;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:05:00Z;135.11;135.09;135.11;135.09;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:06:00Z;135;134.78;135;134.78;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:07:00Z;134.67;134.66;134.67;134.66;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:21:00Z;135.03;135.03;135.03;135.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:24:00Z;135.04;135.04;135.04;135.04;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:28:00Z;135.02;134.83;135.02;134.83;479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:29:00Z;134.85;134.85;134.93;134.85;252;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:40:00Z;134.81;134.81;134.81;134.81;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:41:00Z;135.1;135.1;135.1;135.1;800;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:44:00Z;135.22;135.25;135.25;135.22;1148;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:45:00Z;135.25;135.25;135.25;135.25;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:46:00Z;135.25;135.25;135.25;135.25;76;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:48:00Z;135.29;135.29;135.29;135.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:52:00Z;135.2;135.2;135.2;135.2;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:54:00Z;135.2;135.2;135.2;135.2;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:56:00Z;135.21;135.21;135.21;135.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T12:57:00Z;135.25;135.26;135.26;135.25;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:01:00Z;135.25;135.27;135.27;135.25;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:02:00Z;135.5;135.59;135.59;135.5;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:06:00Z;135.49;135.24;135.49;135.24;339;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:08:00Z;135.35;135.35;135.35;135.35;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:11:00Z;135.49;135.49;135.49;135.49;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:16:00Z;135.23;135.23;135.23;135.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:19:00Z;135.22;135.32;135.32;135.22;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:20:00Z;135.32;135.32;135.32;135.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:21:00Z;135.22;135.22;135.22;135.22;256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:22:00Z;135.31;135.31;135.31;135.31;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:23:00Z;135.22;135.22;135.22;135.22;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-28T13:24:00Z;135.22;135.21;135.4;135.21;590;
