99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:00:00Z;139.48;139.48;139.48;139.48;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:03:00Z;139.48;139.48;139.48;139.48;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:06:00Z;139.48;139.53;139.53;139.48;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:12:00Z;139.57;139.57;139.57;139.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:13:00Z;139.5;139.5;139.5;139.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:19:00Z;139.47;139.47;139.47;139.47;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:23:00Z;139.5;139.5;139.5;139.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:26:00Z;139.49;139.49;139.49;139.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:28:00Z;139.7;139.7;139.7;139.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:30:00Z;139.5;139.5;139.5;139.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:34:00Z;139.51;139.51;139.51;139.51;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:47:00Z;139.5;139.37;139.5;139.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T07:55:00Z;139.68;139.68;139.68;139.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:03:00Z;139.39;139.39;139.39;139.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:04:00Z;139.38;139.38;139.38;139.38;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:06:00Z;139.69;139.69;139.69;139.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:08:00Z;139.37;139.37;139.37;139.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:11:00Z;139.52;139.49;139.52;139.49;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:13:00Z;139.37;139.37;139.37;139.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:20:00Z;139.6;139.6;139.6;139.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:22:00Z;139.5;139.5;139.5;139.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:42:00Z;139.61;139.61;139.61;139.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:43:00Z;139.82;139.82;139.82;139.82;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T08:50:00Z;139.53;139.53;139.53;139.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:09:00Z;139.72;139.72;139.72;139.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:15:00Z;139.72;139.72;139.72;139.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:18:00Z;139.86;139.86;139.86;139.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:19:00Z;139.86;139.86;139.86;139.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:20:00Z;139.86;139.86;139.86;139.86;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:32:00Z;139.51;139.51;139.51;139.51;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:33:00Z;139.83;139.83;139.83;139.83;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:39:00Z;139.78;139.51;139.78;139.51;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:49:00Z;139.53;139.79;139.79;139.53;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T09:57:00Z;139.52;139.52;139.52;139.52;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:05:00Z;139.78;139.78;139.78;139.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:09:00Z;139.5;139.5;139.5;139.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:11:00Z;139.5;139.5;139.5;139.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:12:00Z;139.5;139.5;139.5;139.5;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:16:00Z;139.78;139.78;139.78;139.78;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:19:00Z;139.76;139.76;139.76;139.76;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:24:00Z;139.69;139.69;139.69;139.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:46:00Z;139.64;139.67;139.67;139.64;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:47:00Z;139.51;139.51;139.51;139.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T10:48:00Z;139.64;139.64;139.64;139.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T11:04:00Z;139.5;139.5;139.5;139.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-10-01T11:09:00Z;139.69;139.69;139.69;139.69;1;
