99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:00:00Z;137.66;137.42;137.66;137.42;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:01:00Z;137.66;137.66;137.66;137.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:03:00Z;137.65;137.65;137.65;137.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:04:00Z;137.65;137.64;137.65;137.64;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:07:00Z;137.63;137.63;137.63;137.63;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:08:00Z;137.6;137.6;137.6;137.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:13:00Z;137.64;137.64;137.64;137.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:14:00Z;137.5;137.5;137.5;137.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:15:00Z;137.68;137.68;137.68;137.68;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:18:00Z;137.63;137.63;137.63;137.63;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:20:00Z;137.66;137.66;137.66;137.66;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:24:00Z;137.59;137.59;137.59;137.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:25:00Z;137.5;137.27;137.56;137.27;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:28:00Z;137.4;137.4;137.4;137.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:30:00Z;137.59;137.59;137.59;137.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:32:00Z;137.28;137.28;137.28;137.28;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:34:00Z;137.59;137.59;137.59;137.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:35:00Z;137.2;137.05;137.2;137.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:36:00Z;137.27;137.27;137.27;137.27;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:40:00Z;137.29;137.29;137.29;137.29;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:41:00Z;137.26;137.26;137.26;137.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:42:00Z;137.26;137.26;137.26;137.26;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:44:00Z;137.17;137.17;137.17;137.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:48:00Z;137.15;137.14;137.15;137.14;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:53:00Z;137.11;137.13;137.13;137.11;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T07:59:00Z;137.24;137.27;137.27;137.24;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:06:00Z;137.1;137.1;137.1;137.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:07:00Z;137.27;137.27;137.27;137.27;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:20:00Z;137.28;137.28;137.28;137.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:21:00Z;137.28;137.28;137.28;137.28;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:25:00Z;137.28;137.28;137.28;137.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:26:00Z;137.28;137.28;137.28;137.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:29:00Z;137.1;137.1;137.1;137.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-09-25T08:30:00Z;137.27;137.27;137.27;137.27;10;
