99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T08:28:00Z;110.97;110.96;110.97;110.96;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T08:31:00Z;110.77;110.77;110.77;110.77;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T08:39:00Z;110.77;110.77;110.77;110.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T08:40:00Z;110.64;110.64;110.64;110.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T08:42:00Z;110.77;110.77;110.77;110.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T09:23:00Z;110.63;110.63;110.64;110.63;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T09:53:00Z;110.64;110.64;110.64;110.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T09:58:00Z;110.64;110.64;110.64;110.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T09:59:00Z;110.64;110.64;110.64;110.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:04:00Z;110.73;110.73;110.73;110.73;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:08:00Z;110.67;110.67;110.67;110.67;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:12:00Z;110.83;110.82;110.83;110.82;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:41:00Z;110.89;110.89;110.89;110.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:47:00Z;110.71;110.71;110.71;110.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:56:00Z;110.71;110.71;110.71;110.71;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:57:00Z;110.72;110.72;110.72;110.72;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:58:00Z;110.99;110.99;110.99;110.99;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T10:59:00Z;110.97;110.97;110.97;110.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:04:00Z;110.68;110.68;110.68;110.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:07:00Z;110.68;110.68;110.68;110.68;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:08:00Z;110.5;110.5;110.5;110.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:10:00Z;110.6;110.6;110.6;110.6;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:14:00Z;110.53;110.53;110.53;110.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:15:00Z;110.8;110.68;110.8;110.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:17:00Z;110.8;110.8;110.8;110.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:21:00Z;110.55;110.55;110.55;110.55;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:26:00Z;110.48;110.48;110.48;110.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:28:00Z;110.53;110.53;110.53;110.53;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:29:00Z;110.5;110.5;110.5;110.5;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:32:00Z;110.59;110.59;110.59;110.59;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:35:00Z;110.68;110.68;110.68;110.68;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:37:00Z;110.8;110.8;110.8;110.8;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:39:00Z;110.79;110.8;110.8;110.79;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:44:00Z;110.82;110.78;110.82;110.78;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:50:00Z;110.79;110.8;110.8;110.79;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:52:00Z;110.86;110.86;110.86;110.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:53:00Z;110.87;110.87;110.87;110.87;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T11:54:00Z;110.87;110.87;110.87;110.87;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:04:00Z;110.86;110.86;110.86;110.86;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:10:00Z;110.89;110.89;110.89;110.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:14:00Z;110.86;110.86;110.86;110.86;400;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:16:00Z;110.74;110.75;110.75;110.74;761;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:17:00Z;110.76;110.78;110.85;110.75;515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:20:00Z;110.82;110.7;110.82;110.7;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:22:00Z;110.83;110.82;110.83;110.82;194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:23:00Z;110.77;110.82;110.82;110.77;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:25:00Z;110.82;110.83;110.84;110.82;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:26:00Z;110.83;110.78;110.85;110.78;610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:28:00Z;110.78;110.78;110.78;110.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:30:00Z;110.86;110.86;110.86;110.86;682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:33:00Z;110.91;110.91;110.91;110.91;135;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:36:00Z;110.92;110.92;110.93;110.92;304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:37:00Z;110.86;110.93;110.93;110.86;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:38:00Z;110.93;110.93;110.93;110.93;433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:40:00Z;111.18;111.2;111.21;111.18;1300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:41:00Z;111.12;111.12;111.12;111.12;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:44:00Z;111.12;111.12;111.12;111.12;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:46:00Z;111.13;111.01;111.13;111.01;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:47:00Z;111.01;111.09;111.09;111.01;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:48:00Z;111.01;111.13;111.13;111.01;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:49:00Z;111.01;111.01;111.01;111.01;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:50:00Z;111.01;111.01;111.01;111.01;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:52:00Z;111.01;111.01;111.01;111.01;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:53:00Z;110.95;110.95;110.95;110.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:54:00Z;111.04;111.04;111.04;111.04;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:55:00Z;111.04;111.05;111.05;111.04;709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:56:00Z;111.05;111.17;111.17;111.01;697;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T12:59:00Z;111.01;111.01;111.01;111.01;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:00:00Z;111.01;111.01;111.01;111.01;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:01:00Z;111.02;111.02;111.02;111.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:02:00Z;111.02;111.02;111.02;111.02;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:03:00Z;111.14;111.13;111.14;111.05;880;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:04:00Z;111.14;111.14;111.14;111.14;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:06:00Z;111.02;111.02;111.02;111.02;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:09:00Z;111.02;111.03;111.03;111.02;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:10:00Z;111.03;111.03;111.03;111.03;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:11:00Z;111.02;111.12;111.12;111.02;42;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:12:00Z;111.02;111.03;111.15;111.02;780;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:13:00Z;111.03;111.03;111.03;111.03;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:14:00Z;111.03;111.03;111.04;111.03;211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:15:00Z;111.04;111.04;111.04;111.04;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:16:00Z;111.04;111.01;111.04;111.01;280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:17:00Z;110.96;111;111;110.93;977;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:18:00Z;110.96;110.88;110.96;110.88;118;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:20:00Z;110.96;111;111.12;110.96;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:21:00Z;110.9;110.98;110.98;110.9;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:24:00Z;111.06;110.99;111.06;110.88;1163;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:25:00Z;110.87;110.87;110.87;110.87;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:26:00Z;110.93;110.93;110.93;110.93;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:29:00Z;111;110.99;111;110.83;2152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:30:00Z;110.99;111.1;111.22;110.99;320757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:31:00Z;111.11;111.38;111.39;111.11;43357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:32:00Z;111.39;111.43;111.43;111.33;35501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:33:00Z;111.42;111.51;111.59;111.4;49781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:34:00Z;111.51;111.62;111.66;111.51;25182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:35:00Z;111.63;111.81;111.81;111.63;23999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:36:00Z;111.82;111.91;111.93;111.78;37146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:37:00Z;111.89;111.9;111.94;111.8;36342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:38:00Z;111.9;111.94;111.99;111.9;27619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:39:00Z;111.94;111.94;112.03;111.92;66111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:40:00Z;111.94;112.01;112.01;111.94;37254;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:41:00Z;112.01;112;112.01;111.93;38858;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:42:00Z;112;111.9;112.01;111.89;28749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:43:00Z;111.9;111.84;111.91;111.81;27244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:44:00Z;111.85;111.93;111.97;111.82;18208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:45:00Z;111.93;111.95;111.98;111.9;16110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:46:00Z;111.95;112.02;112.02;111.91;33939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:47:00Z;112.03;112.17;112.18;112.02;39732;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:48:00Z;112.17;112.24;112.25;112.16;25053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:49:00Z;112.24;112.26;112.29;112.2;19630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:50:00Z;112.26;112.27;112.28;112.2;15454;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:51:00Z;112.27;112.19;112.27;112.14;22055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:52:00Z;112.2;112.23;112.26;112.19;8865;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:53:00Z;112.24;112.18;112.25;112.15;11335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:54:00Z;112.18;112.16;112.21;112.14;19456;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:55:00Z;112.16;112.15;112.18;112.09;18898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:56:00Z;112.14;112.13;112.19;112.13;8811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:57:00Z;112.13;112.08;112.14;112.05;12403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:58:00Z;112.08;112.04;112.09;112.03;15167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T13:59:00Z;112.05;112.09;112.1;112.04;12937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:00:00Z;112.09;112.12;112.13;112.06;14607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:01:00Z;112.12;112.26;112.28;112.12;24863;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:02:00Z;112.26;112.34;112.35;112.26;28807;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:03:00Z;112.34;112.28;112.34;112.22;18929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:04:00Z;112.28;112.28;112.3;112.25;14329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:05:00Z;112.29;112.23;112.31;112.2;23205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:06:00Z;112.23;112.18;112.25;112.17;9861;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:07:00Z;112.18;112.27;112.27;112.18;15874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:08:00Z;112.26;112.2;112.26;112.17;17552;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:09:00Z;112.21;112.19;112.25;112.19;11687;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:10:00Z;112.18;112.18;112.18;112.11;13346;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:11:00Z;112.19;112.24;112.27;112.18;10154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:12:00Z;112.25;112.23;112.25;112.22;10335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:13:00Z;112.23;112.3;112.31;112.23;17937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:14:00Z;112.3;112.28;112.34;112.27;20634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:15:00Z;112.28;112.19;112.28;112.19;15453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:16:00Z;112.17;112.18;112.18;112.09;9447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:17:00Z;112.19;112.26;112.31;112.19;19266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:18:00Z;112.27;112.22;112.29;112.19;7065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:19:00Z;112.22;112.24;112.26;112.21;8424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:20:00Z;112.24;112.23;112.24;112.18;11763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:21:00Z;112.24;112.25;112.26;112.24;13367;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:22:00Z;112.26;112.26;112.28;112.24;12969;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:23:00Z;112.27;112.21;112.28;112.21;15293;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:24:00Z;112.22;112.12;112.24;112.1;9385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:25:00Z;112.12;112.15;112.16;112.12;10142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:26:00Z;112.15;112.11;112.18;112.11;12856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:27:00Z;112.12;112.16;112.16;112.1;8695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:28:00Z;112.16;112.18;112.19;112.13;15975;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:29:00Z;112.19;112.17;112.2;112.14;16093;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:30:00Z;112.17;112.15;112.18;112.14;16922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:31:00Z;112.15;112.12;112.16;112.12;11000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:32:00Z;112.13;112.19;112.21;112.13;14280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:33:00Z;112.19;112.24;112.26;112.19;17595;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:34:00Z;112.24;112.15;112.24;112.15;11566;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:35:00Z;112.15;112.18;112.19;112.15;6095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:36:00Z;112.18;112.14;112.22;112.14;8593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:37:00Z;112.14;112.11;112.14;112.1;7634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:38:00Z;112.11;112.09;112.11;112.04;16337;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:39:00Z;112.09;112.11;112.12;112.06;12451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:40:00Z;112.11;112.13;112.14;112.09;11037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:41:00Z;112.13;112.25;112.27;112.13;38712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:42:00Z;112.26;112.26;112.28;112.25;13388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:43:00Z;112.26;112.26;112.28;112.26;23395;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:44:00Z;112.27;112.25;112.3;112.25;42066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:45:00Z;112.25;112.25;112.25;112.24;7655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:46:00Z;112.25;112.3;112.33;112.25;20172;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:47:00Z;112.3;112.29;112.31;112.29;10809;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:48:00Z;112.29;112.29;112.31;112.29;10280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:49:00Z;112.3;112.31;112.32;112.29;10553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:50:00Z;112.31;112.39;112.39;112.31;21696;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:51:00Z;112.4;112.38;112.42;112.37;22050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:52:00Z;112.39;112.4;112.44;112.39;15220;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:53:00Z;112.41;112.36;112.42;112.36;14335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:54:00Z;112.37;112.36;112.4;112.36;12556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:55:00Z;112.36;112.35;112.39;112.33;13263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:56:00Z;112.34;112.32;112.34;112.32;5179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:57:00Z;112.33;112.4;112.42;112.33;22203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:58:00Z;112.41;112.43;112.45;112.41;16856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T14:59:00Z;112.43;112.43;112.45;112.42;11435;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:00:00Z;112.43;112.43;112.45;112.39;24459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:01:00Z;112.42;112.47;112.47;112.36;28053;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:02:00Z;112.46;112.5;112.5;112.46;15826;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:03:00Z;112.5;112.49;112.54;112.47;50186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:04:00Z;112.5;112.48;112.5;112.48;17382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:05:00Z;112.47;112.5;112.5;112.47;17943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:06:00Z;112.5;112.45;112.5;112.45;20740;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:07:00Z;112.46;112.42;112.46;112.41;8568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:08:00Z;112.43;112.49;112.5;112.43;16018;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:09:00Z;112.49;112.44;112.49;112.44;15583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:10:00Z;112.44;112.44;112.45;112.42;13166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:11:00Z;112.45;112.46;112.46;112.42;14655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:12:00Z;112.45;112.44;112.45;112.42;7338;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:13:00Z;112.44;112.43;112.48;112.42;23411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:14:00Z;112.44;112.45;112.47;112.44;18021;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:15:00Z;112.45;112.4;112.45;112.4;11388;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:16:00Z;112.4;112.35;112.41;112.35;11721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:17:00Z;112.35;112.28;112.35;112.28;12417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:18:00Z;112.28;112.24;112.28;112.22;22481;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:19:00Z;112.25;112.31;112.33;112.24;14574;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-11T15:20:00Z;112.3;112.28;112.3;112.26;10323;
