99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:00:00Z;107.21;107.43;107.48;107;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:01:00Z;107.47;107.47;107.47;107.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:03:00Z;107.22;107.32;107.32;107.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:04:00Z;107.32;107.32;107.32;107.32;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:11:00Z;107.46;107.46;107.46;107.46;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:12:00Z;107.31;107.31;107.31;107.31;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:21:00Z;107.22;107.23;107.23;107.22;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:38:00Z;107.17;107.18;107.18;107.15;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:39:00Z;107.43;107.43;107.43;107.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:42:00Z;107.43;107.43;107.43;107.43;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:48:00Z;107.2;107.2;107.2;107.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T07:55:00Z;107.23;107.23;107.23;107.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:08:00Z;107.15;107.15;107.15;107.15;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:18:00Z;107.08;107.14;107.14;107.08;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:20:00Z;107.1;107.1;107.1;107.1;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:22:00Z;107.39;107.39;107.39;107.39;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:24:00Z;107.39;107.39;107.39;107.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:27:00Z;107.32;107.32;107.32;107.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:30:00Z;107.41;107.4;107.41;107.4;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:34:00Z;107.32;107.32;107.32;107.32;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:38:00Z;107.44;107.46;107.46;107.41;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:39:00Z;107.5;107.52;107.52;107.47;88;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:40:00Z;107.47;107.47;107.47;107.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:41:00Z;107.55;107.55;107.55;107.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:43:00Z;107.55;107.55;107.55;107.55;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:45:00Z;107.29;107.33;107.33;107.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:46:00Z;107.3;107.3;107.3;107.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T08:52:00Z;107.47;107.47;107.47;107.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:05:00Z;107.29;107.38;107.38;107.29;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:06:00Z;107.19;107.37;107.37;107.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:13:00Z;107.46;107.46;107.46;107.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:14:00Z;107.36;107.36;107.36;107.36;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:15:00Z;107.36;107.34;107.36;107.34;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:26:00Z;107.37;107.37;107.37;107.37;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:32:00Z;107.32;107.32;107.32;107.32;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:37:00Z;107.3;107.3;107.3;107.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:38:00Z;107.3;107.3;107.3;107.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:40:00Z;107.21;107.21;107.21;107.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T09:46:00Z;107.27;107.29;107.29;107.27;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:02:00Z;107.24;107.24;107.24;107.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:26:00Z;107.46;107.3;107.46;107.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:28:00Z;107.42;107.22;107.42;107.22;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:33:00Z;107.22;107.22;107.22;107.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:38:00Z;107.44;107.44;107.44;107.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:39:00Z;107.46;107.46;107.46;107.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:40:00Z;107.46;107.44;107.46;107.44;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:41:00Z;107.3;107.31;107.31;107.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:47:00Z;107.33;107.33;107.33;107.33;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T10:58:00Z;107.4;107.4;107.4;107.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:07:00Z;107.41;107.41;107.41;107.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:15:00Z;107.23;107.23;107.23;107.23;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:38:00Z;107.23;107.23;107.23;107.23;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:44:00Z;107.22;107.22;107.22;107.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:47:00Z;107.34;107.34;107.34;107.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:57:00Z;107.09;107.09;107.09;107.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T11:59:00Z;107.24;107.24;107.24;107.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:00:00Z;107.1;107.1;107.1;107.1;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:10:00Z;107.49;107.47;107.49;107.36;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:15:00Z;107.17;107.17;107.17;107.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:20:00Z;107.49;107.49;107.49;107.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:21:00Z;107.49;107.49;107.49;107.49;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:23:00Z;107.33;107.33;107.33;107.33;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:30:00Z;107.3;107.3;107.3;107.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:36:00Z;107.47;107.47;107.47;107.47;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:41:00Z;107.3;107.3;107.3;107.3;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:45:00Z;107.35;107.35;107.35;107.35;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:51:00Z;107.3;107.3;107.3;107.3;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:54:00Z;107.36;107.4;107.4;107.36;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T12:58:00Z;107.31;107.31;107.31;107.31;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:01:00Z;107.37;107.37;107.37;107.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:03:00Z;107.25;107.25;107.25;107.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:05:00Z;107.36;107.36;107.36;107.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:06:00Z;107.25;107.25;107.25;107.25;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:10:00Z;107.38;107.38;107.38;107.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:14:00Z;107.32;107.25;107.32;107.25;503;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:15:00Z;107.25;107.25;107.25;107.25;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:35:00Z;107.27;107.27;107.27;107.27;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:36:00Z;107.25;107.25;107.25;107.25;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:39:00Z;107.26;107.26;107.26;107.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:43:00Z;107.25;107.25;107.25;107.25;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:44:00Z;107.25;107.3;107.3;107.25;1036;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:45:00Z;107.3;107.3;107.3;107.3;96;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:46:00Z;107.32;107.31;107.32;107.3;244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:47:00Z;107.3;107.3;107.3;107.3;704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:50:00Z;107.37;107.49;107.49;107.35;811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:53:00Z;107.41;107.41;107.41;107.41;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:55:00Z;107.46;107.37;107.46;107.37;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:56:00Z;107.42;107.42;107.42;107.42;443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:58:00Z;107.42;107.42;107.42;107.42;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T13:59:00Z;107.35;107.37;107.37;107.35;52;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:00:00Z;107.34;107.34;107.34;107.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:01:00Z;107.35;107.35;107.35;107.35;258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:02:00Z;107.36;107.43;107.43;107.34;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:03:00Z;107.45;107.45;107.45;107.43;808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:04:00Z;107.36;107.36;107.36;107.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:05:00Z;107.34;107.36;107.44;107.34;54;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:06:00Z;107.36;107.36;107.36;107.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:07:00Z;107.36;107.34;107.36;107.34;611;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:08:00Z;107.34;107.34;107.34;107.34;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:09:00Z;107.36;107.34;107.36;107.34;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:10:00Z;107.38;107.38;107.38;107.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:15:00Z;107.35;107.35;107.35;107.35;136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:16:00Z;107.35;107.35;107.35;107.35;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:19:00Z;107.35;107.35;107.35;107.35;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:20:00Z;107.35;107.33;107.39;107.33;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:21:00Z;107.33;107.33;107.33;107.33;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:22:00Z;107.35;107.4;107.4;107.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:24:00Z;107.4;107.4;107.4;107.4;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:26:00Z;107.31;107.39;107.39;107.3;1205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:27:00Z;107.3;107.3;107.3;107.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:28:00Z;107.4;107.4;107.4;107.3;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-02-13T14:29:00Z;107.34;107.34;107.34;107.34;1;
