99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:02:00Z;112.03;111.77;112.03;111.77;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:12:00Z;111.79;111.79;111.79;111.79;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:14:00Z;112.09;112.09;112.09;112.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:18:00Z;112.07;112.07;112.07;112.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:20:00Z;111.85;111.85;111.85;111.85;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:24:00Z;112.04;112.04;112.04;112.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:26:00Z;111.84;111.84;111.84;111.84;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:34:00Z;112.09;112.09;112.1;112.09;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:41:00Z;111.88;111.87;111.88;111.87;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:48:00Z;112.1;112.1;112.1;112.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T07:50:00Z;111.89;111.89;111.89;111.89;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:04:00Z;112.09;112.1;112.1;112.09;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:10:00Z;112.42;112.42;112.42;112.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:13:00Z;112.3;112.3;112.3;112.3;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:14:00Z;112.13;112.16;112.16;112.13;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:16:00Z;112.14;112.14;112.14;112.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:20:00Z;112.2;112.2;112.2;112.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:24:00Z;112.33;112.33;112.33;112.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:27:00Z;112.3;112.3;112.3;112.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:31:00Z;112.3;112.3;112.3;112.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:42:00Z;112.2;112.2;112.2;112.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:46:00Z;112.2;112.2;112.2;112.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:50:00Z;112.27;112.3;112.3;112.27;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T08:52:00Z;112.3;112.3;112.3;112.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T09:18:00Z;112.46;112.46;112.46;112.46;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T09:46:00Z;112.49;112.49;112.49;112.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T09:48:00Z;112.47;112.47;112.47;112.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T10:11:00Z;112.29;112.29;112.29;112.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T10:23:00Z;112.29;112.29;112.29;112.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T10:24:00Z;112.42;112.42;112.42;112.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T10:31:00Z;112.38;112.38;112.38;112.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-05T10:32:00Z;112.38;112.38;112.38;112.38;1;
