99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:00:00Z;135.83;135.83;135.83;135.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:08:00Z;135.47;135.5;135.5;135.47;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:19:00Z;135.57;135.57;135.57;135.57;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:20:00Z;135.57;135.57;135.57;135.57;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:23:00Z;135.5;135.4;135.5;135.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:29:00Z;135.42;135.42;135.42;135.42;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:32:00Z;135.73;135.73;135.73;135.73;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:36:00Z;135.69;135.69;135.69;135.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:44:00Z;135.6;135.6;135.6;135.6;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:47:00Z;135.5;135.5;135.5;135.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:48:00Z;135.3;135.3;135.3;135.3;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:51:00Z;135.61;135.61;135.61;135.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:53:00Z;135.58;135.58;135.58;135.58;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:54:00Z;135.59;135.59;135.59;135.59;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T07:58:00Z;135.56;135.56;135.56;135.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:02:00Z;135.5;135.5;135.5;135.5;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:03:00Z;135.5;135.5;135.5;135.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:06:00Z;135.33;135.3;135.33;135.3;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:07:00Z;135.14;135.1;135.14;135.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:09:00Z;135.08;135.08;135.08;135.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:21:00Z;135.65;135.64;135.65;135.64;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:24:00Z;135.5;135.5;135.5;135.5;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:25:00Z;135.41;135.4;135.41;135.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:28:00Z;135.55;135.55;135.55;135.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:38:00Z;135.51;135.51;135.51;135.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:39:00Z;135.25;135.25;135.25;135.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:41:00Z;135.34;135.34;135.34;135.34;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:48:00Z;135.53;135.53;135.53;135.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T08:57:00Z;135.53;135.53;135.53;135.53;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:00:00Z;135.5;135.5;135.5;135.5;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:02:00Z;135.02;135.02;135.02;135.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:15:00Z;135.51;135.52;135.52;135.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:33:00Z;135.17;135.17;135.17;135.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:39:00Z;135.52;135.52;135.52;135.52;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T09:45:00Z;135.51;135.51;135.51;135.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:01:00Z;135.52;135.52;135.52;135.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:05:00Z;135.51;135.51;135.51;135.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:07:00Z;135.52;135.52;135.52;135.52;160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:10:00Z;135.65;135.72;135.72;135.65;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:39:00Z;135.8;135.39;135.8;135.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T10:43:00Z;135.83;135.83;135.83;135.83;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T11:01:00Z;135.79;135.79;135.79;135.79;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T11:15:00Z;135.8;135.8;135.8;135.8;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-27T11:22:00Z;135.8;135.8;135.8;135.8;52;
