99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:00:00Z;129.46;127.88;129.55;127.36;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:01:00Z;127.36;127.01;127.36;127.01;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:02:00Z;127.36;127.35;129.55;127.01;140;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:03:00Z;127.36;129.46;129.46;127.36;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:04:00Z;127.81;127.81;127.81;127.8;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:05:00Z;127.8;127.81;127.81;127.51;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:07:00Z;127.95;129.92;129.92;127.95;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:10:00Z;127.83;128.03;128.03;127.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:11:00Z;128.5;128.5;128.5;128.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:12:00Z;128.65;129.89;129.89;128.65;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:13:00Z;128.67;128.67;128.67;128.67;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:14:00Z;129.92;129.76;129.92;129.76;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:16:00Z;129.07;129.07;129.07;129.07;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:17:00Z;128.53;129.07;129.07;128.53;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:21:00Z;129.3;129.3;129.3;129.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:22:00Z;129.3;129.31;129.31;129.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:25:00Z;129.52;129.52;129.52;128.99;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:30:00Z;128.75;128.75;128.75;128.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:31:00Z;129.45;129.45;129.45;129.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:35:00Z;128.96;128.96;128.96;128.96;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:36:00Z;129.52;128.98;129.52;128.98;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:37:00Z;128.98;129.4;129.52;128.98;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:40:00Z;128.98;128.98;128.98;128.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:43:00Z;128.96;128.96;128.96;128.96;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:46:00Z;128.95;129.29;129.3;128.95;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:48:00Z;128.95;128.96;128.96;128.95;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:49:00Z;128.95;128.59;128.95;128.59;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:52:00Z;128.56;128.59;128.59;128.56;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:53:00Z;128.56;128.56;128.56;128.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:54:00Z;129.3;129.29;129.3;129.29;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:56:00Z;129.3;129.3;129.3;129.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T07:59:00Z;129.3;128.61;129.3;128.61;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:00:00Z;129.89;129.3;129.89;129.3;130;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:01:00Z;129.3;129.3;129.3;129.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:05:00Z;129.83;129.83;129.83;129.83;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:06:00Z;129.9;129.9;129.9;129.9;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:07:00Z;129.31;129.9;129.92;129.31;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:08:00Z;129.92;129.92;129.92;129.92;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:10:00Z;129.95;129.95;129.95;129.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:11:00Z;129.92;129.92;129.92;129.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:12:00Z;129.95;129.95;129.95;129.9;92;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:13:00Z;129.97;130;130;129.97;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:17:00Z;129.97;129.97;129.97;129.97;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:18:00Z;129.97;129.96;129.97;129.96;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:20:00Z;130.1;130.1;130.1;130.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:26:00Z;130.11;130.11;130.11;130.11;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:28:00Z;130;130;130;130;116;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:32:00Z;130.11;130.11;130.11;130.11;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:33:00Z;130.11;130.11;130.11;130.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:34:00Z;129.96;129.51;129.96;129.51;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:37:00Z;129.57;129.58;129.58;129.57;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:41:00Z;129.99;129.99;129.99;129.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:48:00Z;130;130;130;130;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:51:00Z;130;130;130;130;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:52:00Z;130.1;130;130.1;130;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:53:00Z;130;130;130;130;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:54:00Z;130.1;130.1;130.1;130.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:56:00Z;130.1;130.1;130.1;130.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T08:59:00Z;130;130.11;130.12;130;102;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:03:00Z;130.13;130.13;130.13;130.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:08:00Z;130.11;130.11;130.11;130.11;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:10:00Z;130;130;130;130;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:11:00Z;130;130;130;130;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:13:00Z;130;130;130;130;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:15:00Z;130;130;130;130;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:18:00Z;130.09;130;130.09;130;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:19:00Z;130.09;130.09;130.09;130.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:21:00Z;130;129.99;130;129.99;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:22:00Z;130;130;130;130;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:23:00Z;130;130;130;130;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:24:00Z;130;130;130.09;130;58;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:25:00Z;130.1;130.09;130.1;130.09;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:29:00Z;130;130;130;130;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:32:00Z;130.05;130.05;130.05;130.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:34:00Z;130;130;130;130;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:35:00Z;130.1;130;130.1;130;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:42:00Z;129.8;129.8;129.8;129.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:45:00Z;129.9;129.9;129.9;129.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:46:00Z;130.1;130.1;130.1;130.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:50:00Z;130.06;130.05;130.06;130.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:54:00Z;129.85;129.9;129.9;129.85;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T09:56:00Z;129.85;129.86;129.86;129.85;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T10:00:00Z;129.85;129.85;129.85;129.85;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T10:03:00Z;129.85;129.85;129.85;129.85;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-25T10:07:00Z;129.85;129.9;129.9;129.85;4;
