99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:22:00Z;102.3;102.3;102.3;102.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:30:00Z;102.41;102.38;102.41;102.38;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:33:00Z;102.7;102.7;102.7;102.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:34:00Z;102.75;102.75;102.75;102.75;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:35:00Z;102.74;102.74;102.74;102.74;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:37:00Z;102.72;102.72;102.72;102.72;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:46:00Z;102.3;102.3;102.3;102.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:50:00Z;102.61;102.61;102.61;102.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:52:00Z;102.65;102.65;102.65;102.65;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:54:00Z;102.64;102.64;102.64;102.64;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T07:55:00Z;102.63;102.63;102.63;102.63;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:01:00Z;102.66;102.67;102.67;102.66;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:09:00Z;102.39;102.39;102.39;102.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:28:00Z;102.56;102.56;102.56;102.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:29:00Z;102.68;102.68;102.68;102.68;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:31:00Z;102.83;102.83;102.83;102.83;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:32:00Z;102.8;102.8;102.8;102.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:51:00Z;102.88;102.88;102.88;102.88;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:52:00Z;102.92;102.92;102.92;102.92;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:57:00Z;102.77;102.77;102.77;102.77;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T08:59:00Z;102.86;102.86;102.86;102.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:03:00Z;103;102.95;103;102.95;154;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:12:00Z;102.86;102.86;102.86;102.86;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:13:00Z;102.92;102.99;102.99;102.92;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:14:00Z;102.88;102.88;102.88;102.88;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:15:00Z;102.9;102.9;102.9;102.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:20:00Z;102.97;102.97;102.97;102.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:35:00Z;102.8;102.8;102.8;102.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:37:00Z;102.8;102.8;102.8;102.8;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:44:00Z;102.8;102.8;102.8;102.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:45:00Z;102.8;102.8;102.8;102.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:46:00Z;102.66;102.66;102.66;102.66;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:47:00Z;102.8;102.8;102.8;102.8;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:52:00Z;102.9;102.9;102.9;102.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:53:00Z;102.8;102.8;102.8;102.8;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-08T09:55:00Z;102.91;102.91;102.91;102.91;5;
