99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:00:00Z;99.76;99.76;99.76;99.76;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:01:00Z;99.76;99.76;99.76;99.76;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:08:00Z;100.1;100.09;100.1;100.09;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:10:00Z;100.12;100.1;100.12;100.1;94;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:14:00Z;99.68;99.7;99.7;99.68;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:15:00Z;100.05;100.09;100.09;100.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:18:00Z;99.71;99.71;99.71;99.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:19:00Z;100.07;100.07;100.07;100.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:21:00Z;99.7;99.7;99.7;99.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:23:00Z;100.02;100.01;100.02;100.01;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:29:00Z;100.03;100.03;100.03;100.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:30:00Z;100.04;100.04;100.04;100.04;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:31:00Z;99.71;99.71;99.71;99.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:39:00Z;100.04;100.04;100.04;100.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:46:00Z;99.51;99.71;99.71;99.51;98;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:50:00Z;99.66;100.03;100.03;99.66;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:54:00Z;100.03;100.03;100.03;100.03;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T07:56:00Z;100.03;100.03;100.03;100.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:05:00Z;99.63;99.62;99.63;99.62;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:06:00Z;99.57;99.57;99.57;99.57;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:08:00Z;99.93;99.93;99.93;99.93;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:09:00Z;99.97;99.97;99.97;99.97;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:10:00Z;99.96;99.96;99.97;99.96;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:23:00Z;101.08;101.08;101.08;101.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:24:00Z;99.64;99.64;99.64;99.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:29:00Z;101.08;101.08;101.08;101.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:31:00Z;101.08;101.08;101.08;101.08;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:36:00Z;101.1;101.1;101.1;101.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:50:00Z;101.08;101.08;101.08;101.08;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T08:53:00Z;100.01;100.01;100.01;100.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T09:00:00Z;99.51;99.5;100.01;99.5;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T09:25:00Z;99.15;99.15;99.15;99.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:05:00Z;101;101;101;101;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:16:00Z;101.02;101.02;101.02;101.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:18:00Z;101.02;101.02;101.02;101.02;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:19:00Z;100.99;100.99;100.99;100.99;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:23:00Z;100.99;100.99;100.99;100.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:26:00Z;99.24;99.24;99.24;99.24;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:28:00Z;100;100;100;100;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:41:00Z;99.24;99.24;99.24;99.24;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T10:54:00Z;100.15;100.15;100.15;100.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T11:07:00Z;99.99;99.99;99.99;99.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T11:21:00Z;99.99;99.99;99.99;99.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T11:49:00Z;99.99;99.99;99.99;99.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:05:00Z;99.02;99.02;99.02;99.02;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:13:00Z;99.42;99.42;99.42;99.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:15:00Z;99.44;99.44;99.44;99.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:23:00Z;99.11;99.11;99.11;99.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:24:00Z;99.54;99.54;99.54;99.54;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:26:00Z;99.29;99.29;99.29;99.29;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:30:00Z;99.6;99.37;99.6;99.3;204;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:32:00Z;99.35;99.35;99.35;99.35;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:33:00Z;99.4;99.4;99.4;99.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:34:00Z;99.5;99.4;99.5;99.4;350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:35:00Z;99.44;99.44;99.44;99.44;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:46:00Z;99.45;99.45;99.45;99.45;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:49:00Z;99.31;99.25;99.31;99.25;505;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:50:00Z;99.36;99.36;99.36;99.36;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:51:00Z;99.35;99.21;99.45;99.21;39;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:54:00Z;99.35;99.35;99.35;99.35;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:55:00Z;99.34;99.34;99.34;99.34;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:56:00Z;99.2;99.3;99.3;99.2;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:57:00Z;99.33;99.35;99.35;99.33;615;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:58:00Z;99.44;99.49;99.5;99.44;390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T12:59:00Z;99.49;99.49;99.49;99.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:01:00Z;99.47;99.47;99.47;99.47;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:02:00Z;99.47;99.47;99.47;99.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:08:00Z;99.39;99.46;99.46;99.39;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:10:00Z;99.5;99.52;99.84;99.5;6266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:11:00Z;99.55;99.54;99.55;99.44;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:12:00Z;99.54;99.54;99.54;99.54;187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:13:00Z;99.7;99.7;99.71;99.7;802;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:15:00Z;99.67;99.67;99.67;99.67;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:17:00Z;99.6;99.54;99.6;99.54;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:21:00Z;99.71;99.71;99.71;99.71;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:22:00Z;99.74;99.74;99.74;99.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:24:00Z;99.83;99.78;99.83;99.77;502;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-01-03T13:29:00Z;99.7;99.7;99.7;99.7;5;
