99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:01:00Z;157;155.8;157;155.73;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:02:00Z;155.81;154.5;156.03;154.44;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:03:00Z;154.5;156.03;156.03;154.5;129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:04:00Z;156.03;156.1;156.1;155;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:05:00Z;156.1;156.1;156.1;156.1;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:06:00Z;156.1;156.1;156.1;156.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:07:00Z;156.1;156.1;156.1;156.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:08:00Z;156.1;156.1;156.1;156.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:09:00Z;156.1;156.1;156.1;156.1;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:10:00Z;156.1;156.1;156.1;156.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:11:00Z;156.41;156.41;156.41;156.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:12:00Z;156.41;157.2;157.2;156.41;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:13:00Z;157.2;157.2;157.2;157.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:14:00Z;157.2;157.2;157.2;157.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:15:00Z;157.2;157.2;157.2;157.2;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:16:00Z;157.2;157.5;157.5;157.2;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:17:00Z;157.5;157.5;157.5;157.5;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:24:00Z;158.53;158.53;158.53;158.53;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:26:00Z;158.5;158.55;158.55;158;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:27:00Z;158;157.2;158;157.2;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:29:00Z;158.55;158.75;158.75;158.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:30:00Z;158.75;158.75;158.75;158.75;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:34:00Z;158.75;158.75;158.75;158.75;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:35:00Z;158.75;158.75;158.75;158.75;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:39:00Z;158.74;158.74;158.74;158.74;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:40:00Z;158.74;158.74;158.74;158.74;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:43:00Z;158.6;158.6;158.6;158.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:44:00Z;158.01;158.01;158.01;158.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:45:00Z;158.69;158.69;158.69;158.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:50:00Z;158.64;158.64;158.64;158.6;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:51:00Z;158.64;158.64;158.64;158.64;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:53:00Z;158.6;158.6;158.6;158.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T07:59:00Z;158.47;158.01;158.47;158.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:10:00Z;158.42;158.42;158.42;158.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:11:00Z;158.42;158.42;158.42;158.42;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:28:00Z;158.42;158.42;158.42;158.42;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:30:00Z;158.42;158.42;158.42;158.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:32:00Z;158.42;158.42;158.42;158.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:39:00Z;158.39;158.39;158.39;158.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:41:00Z;158.01;158.39;158.39;158.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:42:00Z;158.39;158.39;158.39;158.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:48:00Z;158;157.52;158;157.52;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:51:00Z;157.99;157.99;157.99;157.99;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-31T08:56:00Z;157.95;157.99;157.99;157.95;4;
