99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:00:00Z;135.98;135.98;135.98;135.98;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:01:00Z;135.94;135.94;135.94;135.94;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:05:00Z;136.07;136.64;136.66;136.07;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:07:00Z;135.97;135.97;135.97;135.97;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:14:00Z;136.15;136.15;136.15;136.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:20:00Z;136.2;136.2;136.2;136.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:21:00Z;136.02;136.02;136.02;136.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:22:00Z;136.23;136.23;136.23;136.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:32:00Z;136.09;136.09;136.09;136.09;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:44:00Z;136.09;136.09;136.09;136.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:54:00Z;136;136;136;136;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T07:55:00Z;136;135.98;136;135.98;28;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:00:00Z;135.98;135.98;135.98;135.98;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:06:00Z;135.95;135.95;135.95;135.95;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:17:00Z;135.46;135.46;135.46;135.46;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:34:00Z;135.22;135.22;135.22;135.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:36:00Z;135.17;135.17;135.17;135.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:45:00Z;135.16;135.16;135.16;135.16;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:50:00Z;135.39;135.39;135.39;135.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:56:00Z;135.41;135.41;135.41;135.41;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-02T08:57:00Z;135.31;135.31;135.31;135.31;3;
