99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:00:00Z;139.89;139.9;139.9;139.89;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:02:00Z;139.78;139.78;139.78;139.78;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:04:00Z;139.59;139.59;139.59;139.59;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:06:00Z;139.7;139.7;139.7;139.7;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:10:00Z;139.7;139.7;139.7;139.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:13:00Z;139.69;139.69;139.69;139.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:16:00Z;139.2;139.56;139.56;139.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:17:00Z;139;139;139;139;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:18:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:27:00Z;139.2;139.2;139.2;139.2;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:32:00Z;139.05;139.2;139.2;139.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:38:00Z;139.05;139.2;139.3;139.05;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:40:00Z;139.05;139.05;139.05;139.05;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:41:00Z;139.05;139.05;139.05;139.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:45:00Z;139.05;139.05;139.05;139.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:48:00Z;139;139;139;139;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:53:00Z;139;139.3;139.3;139;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T07:58:00Z;139;138.9;139;138.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:06:00Z;139.05;139.05;139.05;139.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:13:00Z;138.99;138.99;138.99;138.99;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:18:00Z;138.99;138.99;138.99;138.99;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:30:00Z;139.25;139.25;139.25;139.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:31:00Z;139.25;139.25;139.25;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:32:00Z;139.25;139.25;139.25;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:33:00Z;139.25;139.25;139.25;139.25;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:34:00Z;139.05;139.05;139.05;139.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:36:00Z;139.25;139.25;139.25;139.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:37:00Z;139.25;139.25;139.25;139.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:42:00Z;139.25;139.25;139.25;139.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:43:00Z;139.3;139.3;139.3;139.3;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:44:00Z;139.3;139.3;139.3;139.3;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:45:00Z;139.03;139.03;139.03;139.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:50:00Z;139.3;139.3;139.3;139.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:52:00Z;139.25;139.25;139.25;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T08:54:00Z;139.25;139.25;139.25;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:10:00Z;139.1;139.1;139.1;139.1;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:18:00Z;139.25;139.25;139.25;139.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:26:00Z;139.25;139.25;139.25;139.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:28:00Z;139.25;139.25;139.25;139.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:37:00Z;139.25;139.25;139.25;139.25;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:44:00Z;139.25;139.25;139.25;139.25;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T09:55:00Z;139.25;139.25;139.25;139.25;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:11:00Z;139.19;139.19;139.19;139.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:13:00Z;139.06;139.06;139.06;139.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:14:00Z;139.07;139.07;139.07;139.07;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:22:00Z;139.07;139.07;139.07;139.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:26:00Z;139.19;139.2;139.2;139.19;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:28:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:29:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:30:00Z;139.2;139.2;139.2;139.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:40:00Z;139.2;139.2;139.2;139.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:48:00Z;139.19;139.19;139.19;139.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T10:57:00Z;139.19;139.19;139.19;139.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:02:00Z;139.19;139.19;139.19;139.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:05:00Z;139.19;139.19;139.19;139.19;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:06:00Z;139.07;139.07;139.07;139.07;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:19:00Z;139;139;139;139;125;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:26:00Z;139.06;139.05;139.06;139.05;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:29:00Z;139.05;139.05;139.05;139.05;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:30:00Z;139.06;139.06;139.06;139.06;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:35:00Z;139.06;139.06;139.06;139.06;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:39:00Z;139.05;139.05;139.05;139.05;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:43:00Z;139.17;139.17;139.17;139.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-16T11:49:00Z;139.05;139.01;139.05;139.01;1273;
