99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:01:00Z;111.54;111.54;111.54;111.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:07:00Z;111.39;111.39;111.39;111.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:14:00Z;111.22;111.22;111.22;111.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:16:00Z;111.42;111.42;111.42;111.42;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:19:00Z;111.41;111.41;111.41;111.41;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:21:00Z;111.22;111.22;111.22;111.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:24:00Z;111.21;111.21;111.21;111.21;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:28:00Z;111.36;111.36;111.36;111.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:36:00Z;111.35;111.35;111.35;111.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:43:00Z;111.16;111.17;111.21;111.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:45:00Z;111.17;111.17;111.17;111.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T07:50:00Z;111.17;111.17;111.17;111.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:00:00Z;111.19;111.19;111.19;111.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:07:00Z;111.5;111.43;111.5;111.43;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:15:00Z;111.77;111.77;111.77;111.77;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:25:00Z;111.54;111.54;111.54;111.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:30:00Z;111.56;111.56;111.56;111.56;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:32:00Z;111.76;111.57;111.76;111.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:43:00Z;111.71;111.71;111.71;111.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T08:45:00Z;111.7;111.7;111.7;111.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:01:00Z;111.56;111.56;111.56;111.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:05:00Z;111.52;111.52;111.52;111.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:09:00Z;111.26;111.26;111.26;111.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:17:00Z;111.16;111.17;111.17;111.16;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:19:00Z;111.25;111.25;111.25;111.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:32:00Z;111;111;111;111;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:34:00Z;111.16;111;111.16;111;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T09:46:00Z;111.14;111.14;111.14;111.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:11:00Z;111.27;111.27;111.27;111.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:12:00Z;111.19;111.19;111.19;111.19;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:13:00Z;111.2;111.2;111.2;111.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:22:00Z;111.11;111.11;111.11;111.11;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:29:00Z;111.12;111.12;111.12;111.12;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:37:00Z;111.13;111.13;111.13;111.13;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:53:00Z;111.17;111.17;111.17;111.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T10:54:00Z;111.17;111.17;111.17;111.17;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:14:00Z;111.18;111.18;111.18;111.18;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:30:00Z;111.33;111.33;111.33;111.33;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:39:00Z;111.17;111.17;111.17;111.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:47:00Z;111.17;111.17;111.17;111.17;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:50:00Z;111.17;111.17;111.17;111.17;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:57:00Z;111.01;111.01;111.01;111.01;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T11:58:00Z;111.17;111.17;111.17;111.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:03:00Z;111.01;111.01;111.01;111.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:11:00Z;111.17;111.17;111.17;111.17;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:16:00Z;111.25;111.25;111.25;111.25;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:22:00Z;111.61;111.61;111.61;111.61;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:29:00Z;111.35;111.35;111.35;111.35;450;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:30:00Z;111.46;111.46;111.46;111.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:33:00Z;111.31;111.31;111.31;111.31;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:35:00Z;111.33;111.33;111.33;111.33;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:40:00Z;111.33;111.33;111.33;111.33;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:45:00Z;111.39;111.4;111.4;111.39;1050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:46:00Z;111.47;111.47;111.47;111.47;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:52:00Z;111.47;111.54;111.54;111.47;89;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:53:00Z;111.67;111.67;111.67;111.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:57:00Z;111.55;111.55;111.55;111.55;330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:58:00Z;111.54;111.54;111.54;111.54;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T12:59:00Z;111.55;111.55;111.55;111.55;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:12:00Z;111.62;111.62;111.62;111.62;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:16:00Z;111.59;111.59;111.59;111.59;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:20:00Z;111.54;111.63;111.63;111.54;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:22:00Z;111.7;111.7;111.7;111.7;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:26:00Z;111.75;111.75;111.75;111.75;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:31:00Z;111.64;111.64;111.64;111.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:39:00Z;111.78;111.85;111.85;111.78;403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:42:00Z;111.86;111.86;111.86;111.86;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-07T13:43:00Z;111.85;111.85;111.85;111.85;18;
