99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:00:00Z;133.94;133.94;133.94;133.94;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:01:00Z;134.44;134.44;134.44;134.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:04:00Z;134.04;134.04;134.04;134.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:07:00Z;133.93;133.93;133.93;133.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:09:00Z;133.89;133.89;133.89;133.89;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:10:00Z;133.93;133.93;133.93;133.93;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:11:00Z;133.65;133.65;133.65;133.65;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:12:00Z;133.81;133.81;133.81;133.81;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:15:00Z;133.78;133.78;133.78;133.78;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:16:00Z;134.2;134.18;134.2;133.83;106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:22:00Z;134.01;134.01;134.01;134.01;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:24:00Z;134.02;134.02;134.02;134.02;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:26:00Z;133.7;133.7;133.7;133.7;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:27:00Z;133.99;133.99;133.99;133.99;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:29:00Z;134.08;134.1;134.1;134.08;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:32:00Z;134.11;134.11;134.11;134.11;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:34:00Z;133.79;134.03;134.03;133.79;47;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:35:00Z;134.01;134.01;134.01;134.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:37:00Z;134;134;134;134;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:38:00Z;133.71;133.71;133.71;133.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:39:00Z;133.99;133.99;133.99;133.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-06-26T07:40:00Z;133.99;133.99;133.99;133.99;10;
