99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:00:00Z;115;114.99;115.5;114.5;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:01:00Z;116.53;116.53;116.53;116.53;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:03:00Z;116.95;116.95;116.95;116.95;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:04:00Z;117.09;117.09;117.09;117.09;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:10:00Z;117.05;117.09;117.09;117.05;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:13:00Z;117.09;117.07;117.09;117.07;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:27:00Z;117.04;117.04;117.04;117.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:29:00Z;117.04;117.04;117.04;117.04;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:38:00Z;117.1;117.1;117.1;117.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T07:39:00Z;117.1;117.1;117.1;117.1;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:00:00Z;116.63;116.64;116.64;116.63;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:13:00Z;116.83;116.82;116.83;116.82;65;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:20:00Z;116.84;116.84;116.84;116.84;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:22:00Z;116.71;116.71;116.71;116.71;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:26:00Z;116.81;116.81;116.81;116.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:28:00Z;117.02;117.02;117.02;117.02;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:29:00Z;117.04;117.04;117.04;117.04;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:45:00Z;117.01;117.01;117.01;117.01;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:55:00Z;117.1;117.1;117.1;117.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T08:58:00Z;117.25;117.25;117.25;117.25;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:01:00Z;117.25;117.25;117.25;117.25;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:18:00Z;117.37;117.36;117.37;117.36;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:20:00Z;117.24;117.24;117.24;117.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:21:00Z;117.41;117.41;117.41;117.41;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:22:00Z;117.41;117.41;117.41;117.41;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:28:00Z;117.45;117.45;117.45;117.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:44:00Z;117.27;117.27;117.27;117.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-03-28T09:49:00Z;117.34;117.34;117.34;117.34;50;
