99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:00:00Z;137.5;137.49;137.5;137.49;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:01:00Z;137.15;137.13;137.15;137.13;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:03:00Z;137.45;137.46;137.46;137.45;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:04:00Z;137.15;137.15;137.15;137.15;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:05:00Z;137.49;137.55;137.68;137.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:07:00Z;137.55;137.5;137.55;137.5;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:08:00Z;137.68;137.54;137.68;137.54;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:09:00Z;137.53;140.67;140.67;137.5;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:10:00Z;137.55;137.55;137.55;137.55;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:13:00Z;137.53;137.54;137.54;137.53;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:15:00Z;140.39;140.39;140.39;140.39;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:17:00Z;139.79;139.19;139.79;139.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:18:00Z;139;138.57;139;138.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:20:00Z;138.01;138.47;138.47;138;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:22:00Z;138.01;137.54;138.01;137.54;112;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:27:00Z;138.55;138.55;138.55;138.55;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:31:00Z;138.55;138.55;138.55;138.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:32:00Z;138;138.19;138.19;138;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:34:00Z;137.7;137.7;137.7;137.7;31;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:35:00Z;137.7;137.58;137.7;137.58;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:36:00Z;137.58;137.28;137.58;137.28;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:40:00Z;138.29;138.29;138.29;138.29;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:49:00Z;137.28;137.28;137.28;137.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:50:00Z;137.48;137.28;137.48;137.28;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:51:00Z;137.47;137.47;137.47;137.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:53:00Z;137.47;137.47;137.47;137.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:54:00Z;137.27;137.13;137.27;137.13;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:55:00Z;137.14;137.14;137.14;137.14;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:56:00Z;137.11;137.11;137.11;137.11;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T07:57:00Z;137.45;137.45;137.45;137.45;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:00:00Z;137.42;137.42;137.42;137.42;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:02:00Z;137.45;137.47;137.47;137.45;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:05:00Z;137.47;137.47;137.47;137.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:06:00Z;137.45;137.45;137.45;137.45;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:09:00Z;137.47;137.47;137.47;137.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:10:00Z;137.47;137.47;137.47;137.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:12:00Z;137.15;137.15;137.15;137.15;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:14:00Z;137.14;137.12;137.14;137.12;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:15:00Z;137.14;137.14;137.14;137.14;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:16:00Z;137;137.11;137.11;136.79;34;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:20:00Z;137.39;137.39;137.39;137.39;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-22T08:27:00Z;137.31;137.32;137.32;137.31;4;
