99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:00:00Z;138.61;138.61;138.61;138.61;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:02:00Z;138.57;138.57;138.57;138.57;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:04:00Z;138.57;138.57;138.57;138.57;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:05:00Z;138.6;138.6;138.6;138.6;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:07:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:09:00Z;138.58;138.58;138.58;138.58;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:15:00Z;138.7;138.7;138.7;138.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:19:00Z;138.62;138.62;138.62;138.62;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:22:00Z;137.93;137.92;137.93;137.92;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:26:00Z;138.69;138.7;138.7;138.69;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:30:00Z;138.7;138.7;138.7;138.7;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:31:00Z;138.7;138.7;138.7;138.7;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:33:00Z;138.7;138.7;138.7;138.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:38:00Z;138.6;138.6;138.6;138.6;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:39:00Z;138.67;138.67;138.67;138.67;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:40:00Z;138.69;138.69;138.69;138.69;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:43:00Z;138.57;138.57;138.57;138.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:46:00Z;138.12;138.65;138.65;138.12;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:51:00Z;138.69;138.69;138.69;138.69;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:54:00Z;138.65;138.65;138.65;138.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:56:00Z;138.69;138.69;138.69;138.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T07:57:00Z;138.65;138.65;138.65;138.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:00:00Z;138.65;138.65;138.65;138.65;49;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:07:00Z;138.65;138.65;138.65;138.65;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:23:00Z;138.62;138.62;138.62;138.62;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:24:00Z;138.64;138.64;138.64;138.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:25:00Z;138.35;138.34;138.35;138.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:33:00Z;138.67;138.67;138.67;138.67;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:35:00Z;138.68;138.68;138.68;138.68;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:43:00Z;138.49;138.49;138.49;138.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:47:00Z;138.66;138.66;138.66;138.66;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:50:00Z;138.47;138.47;138.47;138.47;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T08:57:00Z;138.59;138.59;138.59;138.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T09:29:00Z;138.5;138.5;138.5;138.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T09:36:00Z;138.56;138.56;138.56;138.56;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T09:42:00Z;138.58;138.58;138.58;138.58;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T09:43:00Z;138.56;138.56;138.56;138.56;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T09:59:00Z;138.59;138.59;138.59;138.59;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T10:01:00Z;138.66;138.66;138.66;138.66;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T10:28:00Z;138.59;138.59;138.59;138.59;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T10:31:00Z;138.62;138.6;138.62;138.6;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T10:36:00Z;138.46;138.46;138.46;138.46;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-08-23T10:38:00Z;138.14;138.14;138.14;138.14;109;
