99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:02:00Z;129.1;129.51;129.51;129.1;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:04:00Z;129.23;129.23;129.23;129.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:05:00Z;129.51;129.5;129.51;129.5;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:12:00Z;129.55;129.55;129.55;129.55;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:13:00Z;129.52;129.52;129.52;129.52;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:17:00Z;129.49;129.49;129.49;129.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:19:00Z;129.47;129.47;129.47;129.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:39:00Z;129.47;129.47;129.47;129.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T07:59:00Z;129.34;129.34;129.34;129.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:02:00Z;129.34;129.34;129.34;129.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:04:00Z;129.34;129.34;129.34;129.34;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:07:00Z;129.34;129.34;129.34;129.34;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:08:00Z;129.39;129.39;129.39;129.39;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:11:00Z;129.43;129.43;129.43;129.43;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:12:00Z;129.44;129.44;129.44;129.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:17:00Z;129.3;129.3;129.3;129.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:23:00Z;129.26;129.26;129.26;129.26;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:35:00Z;129.04;129.04;129.04;129.04;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:49:00Z;129.01;129.01;129.01;129.01;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T08:50:00Z;129.23;129.23;129.23;129.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:04:00Z;129.07;129.07;129.07;129.07;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:26:00Z;129.16;129.16;129.16;129.16;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:31:00Z;129.07;129.07;129.07;129.07;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:39:00Z;129.24;129.24;129.24;129.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:45:00Z;129.34;129.34;129.34;129.34;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:49:00Z;129.36;129.36;129.36;129.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T09:50:00Z;129.36;129.36;129.36;129.36;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:07:00Z;129.37;129.37;129.37;129.37;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:13:00Z;129.34;129.25;129.34;129.25;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:17:00Z;129.21;129.21;129.21;129.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:18:00Z;129.34;129.34;129.34;129.34;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:24:00Z;129.36;129.36;129.36;129.36;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:26:00Z;129.37;129.37;129.37;129.37;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:31:00Z;129.17;129.17;129.17;129.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:34:00Z;129.37;129.37;129.37;129.37;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:40:00Z;129.49;129.49;129.49;129.49;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:43:00Z;129.49;129.49;129.49;129.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:44:00Z;129.26;129.26;129.26;129.26;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:46:00Z;129.47;129.47;129.47;129.47;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T10:52:00Z;129.47;129.47;129.47;129.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:01:00Z;129.45;129.45;129.45;129.45;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:02:00Z;129.17;129.17;129.17;129.17;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:08:00Z;129.44;129.44;129.44;129.44;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:21:00Z;129.07;129.07;129.07;129.07;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:22:00Z;129;129;129;129;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:24:00Z;129;129;129;129;121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:30:00Z;129.11;129.11;129.11;129.11;53;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:31:00Z;129.13;129.13;129.13;129.13;245;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:32:00Z;129.22;129.22;129.22;129.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:36:00Z;129.09;129.09;129.09;129.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:38:00Z;129.09;129.09;129.09;129.09;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:44:00Z;129.17;129.17;129.17;129.17;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:51:00Z;129.1;129.1;129.1;129.1;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:53:00Z;129.09;129.09;129.09;129.09;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:54:00Z;129;129;129;129;4681;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T11:55:00Z;129;129;129.01;129;1680;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T12:01:00Z;129;129;129;129;1433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-26T12:02:00Z;129;129;129;129;2233;
